440
0.0,0.12770975,59.04831933437518
0.12770975,0.09287982,54.80467587899878
0.22058956,0.12770975,67.27901624923842
0.34829932,0.081269845,54.80467587899878
0.42956915,0.11996976,69.05619991710803
0.5495389,0.11996976,57.47338493503615
0.6695087,0.11996976,28.765575861691026
0.7894785,0.09287982,73.17085247938414
0.88235825,0.11029478,71.2354815949874
0.992653,0.11029478,71.04831933437518
1.1029478,0.16253968,61.82422588765265
1.2654876,0.116099775,63.648263008993254
1.3815873,0.13931972,66.80467587899878
1.520907,0.081269845,80.62871300033937
1.6021769,0.13931973,65.8151299566951
1.7414966,0.12770975,64.21593158633353
1.8692063,0.1509297,61.17085247938414
2.020136,0.1509297,61.82422588765265
2.1710658,0.12770975,73.17085247938414
2.2987754,0.1509297,63.648263008993254
2.4497051,0.1509297,62.141892423986945
2.6006348,0.1509297,61.82422588765265
2.7515647,0.17414966,56.628713000339374
2.9257143,0.116099775,54.80467587899878
3.041814,0.116099775,65.8151299566951
3.157914,0.06965987,63.648263008993254
3.2275736,0.14512472,61.82422588765265
3.3726983,0.14512472,81.05619991710803
3.5178232,0.104489796,73.82422588765264
3.622313,0.104489796,55.740706023014056
3.7268028,0.104489796,59.7851258703449
3.8312926,0.17414966,61.82422588765265
4.005442,0.08126984,56.628713000339374
4.086712,0.09287982,38.45383492638227
4.1795917,0.09287982,40.76557586169103
4.2724714,0.09287982,66.80467587899878
4.3653517,0.12383976,42.80467587899878
4.4891915,0.12383976,44.628713000339374
4.6130314,0.12383976,63.648263008993254
4.736871,0.104489796,65.8151299566951
4.8413606,0.104489796,66.80467587899878
4.9458504,0.104489796,55.740706023014056
5.05034,0.09287982,52.765575861691026
5.14322,0.09287982,47.7851258703449
5.2360997,0.09287982,67.74070602301406
5.3289795,0.16253968,56.628713000339374
5.4915195,0.06965987,58.27875528533859
5.561179,0.081269845,59.7851258703449
5.642449,0.14512472,73.98378775901415
5.787574,0.14512472,68.190402488038
5.9326982,0.09868481,73.82422588765264
6.031383,0.09868481,73.82422588765264
6.130068,0.09287982,58.27875528533859
6.222948,0.12770975,63.648263008993254
6.3506575,0.11222979,63.934423912445666
6.4628873,0.11222979,63.648263008993254
6.575117,0.11222979,64.21593158633353
6.687347,0.08126984,58.27875528533859
6.7686167,0.1509297,58.27875528533859
6.9195466,0.06965987,58.27875528533859
6.9892063,0.16253969,67.27901624923842
7.151746,0.17414966,56.628713000339374
7.325896,0.116099775,59.04831933437518
7.4419956,0.1509297,67.27901624923842
7.592925,0.1509297,61.82422588765265
7.743855,0.13931973,59.04831933437518
7.8831744,0.08126984,68.62871300033937
7.9644446,0.104489796,56.628713000339374
8.068934,0.11029478,61.82422588765265
8.179229,0.11029478,35.7851258703449
8.289524,0.14318971,50.76025603166793
8.4327135,0.14318971,61.82422588765265
8.575904,0.14318971,69.05619991710803
8.719093,0.0986848,61.82422588765265
8.817779,0.0986848,67.74070602301406
8.916463,0.104489796,61.82422588765265
9.020952,0.12770975,30.80467587899878
9.148662,0.12770975,44.628713000339374
9.276372,0.13351473,75.93442391244567
9.409886,0.13351473,64.21593158633353
9.543402,0.13931973,65.8151299566951
9.682721,0.06965987,71.04831933437518
9.752381,0.116099775,54.80467587899878
9.868481,0.12770975,53.8151299566951
9.99619,0.116099775,54.80467587899878
10.11229,0.13931973,56.628713000339374
10.25161,0.17414966,59.04831933437518
10.425759,0.16253969,69.05619991710803
10.5883,0.13931973,59.04831933437518
10.727619,0.13931973,61.82422588765265
10.866939,0.17414966,66.80467587899878
11.041088,0.12770975,80.84377589630652
11.168798,0.08126984,65.8151299566951
11.250068,0.104489796,66.31697206503063
11.354558,0.116099775,63.648263008993254
11.470657,0.104489796,73.98378775901415
11.575147,0.104489796,74.14189242398695
11.679637,0.104489796,74.14189242398695
11.784127,0.12770975,73.17085247938414
