440
0.0,0.20897959,70.85911154407539
0.20897959,0.23219955,74.14189242398695
0.44117913,0.2554195,79.04347056825124
0.69659865,0.23219955,81.05619991710803
0.9287982,0.1509297,77.8151299566951
1.0797279,0.26702946,75.93442391244567
1.3467574,0.19736962,73.98378775901415
1.544127,0.23219955,78.80467587899878
1.7763265,0.27863947,79.04347056825124
2.054966,0.18575963,73.82422588765264
2.2407255,0.20897959,71.7851258703449
2.4497051,0.23219955,75.93442391244567
2.6819048,0.20897959,80.95031371246395
2.8908844,0.2554195,73.82422588765264
3.146304,0.24380952,70.85911154407539
3.3901134,0.13931973,73.82422588765264
3.529433,0.3018594,78.92448494187025
3.8312926,0.13931973,73.82422588765264
3.9706123,0.31346938,71.04831933437518
4.2840815,0.17414966,66.80467587899878
4.4582314,0.18575963,66.31697206503063
4.643991,0.20897958,66.80467587899878
4.8529706,0.2496145,92.9768460402482
5.1025853,0.2496145,93.00333776766803
5.3521996,0.27863947,69.05619991710803
5.630839,0.23219955,78.80467587899878
5.8630385,0.19736962,77.94196085721735
6.060408,0.17414966,78.80467587899878
6.2345576,0.29024944,77.8151299566951
6.5248075,0.1509297,75.93442391244567
6.675737,0.23800454,74.0630205769051
6.9137416,0.23800454,77.8151299566951
7.151746,0.17995465,89.8151299566951
7.3317003,0.17995465,50.45383492638228
7.5116553,0.29024944,78.80467587899878
7.8019047,0.22058956,80.84377589630652
8.022494,0.18575963,79.04347056825124
8.208254,0.23219955,75.93442391244567
8.440454,0.24380952,73.82422588765264
8.684263,0.18575963,78.80467587899878
8.870023,0.24380952,82.7637265066895
9.113832,0.17414966,73.82422588765264
9.287982,0.16253968,71.7851258703449
9.450521,0.116099775,71.7851258703449
9.566622,0.20897959,75.93442391244567
9.7756,0.22058956,80.84377589630652
9.99619,0.16253968,73.82422588765264
10.1587305,0.23219955,70.85911154407539
10.39093,0.23219955,73.82422588765264
10.623129,0.20897959,97.94403495052411
10.8321085,0.20897959,90.80467587899878
11.041088,0.23219953,79.04347056825124
