440
0.0,0.12770975,77.8151299566951
0.12770975,0.09287982,81.05619991710803
0.22058956,0.1509297,79.74070602301406
0.37151927,0.116099775,83.04831933437518
0.48761904,0.13931973,75.93442391244567
0.62693876,0.16253968,80.19040248803802
0.7894785,0.104489796,83.04831933437518
0.8939682,0.116099775,75.93442391244567
1.010068,0.1509297,79.96701435002984
1.1609977,0.116099775,83.04831933437518
1.2770975,0.17414966,75.93442391244567
1.4512472,0.09287982,81.05619991710803
1.544127,0.12770975,85.17085247938414
1.6718367,0.12770975,75.93442391244567
1.7995465,0.12770975,81.26604903785413
1.9272562,0.06965987,85.17085247938414
1.996916,0.0986848,75.64826300899325
2.0956008,0.0986848,76.21593158633353
2.1942856,0.1509297,79.96701435002984
2.3452153,0.09287982,81.05619991710803
2.4380953,0.12770975,79.96701435002984
2.565805,0.16253968,81.05619991710803
2.7283447,0.104489796,75.93442391244567
2.8328345,0.1509297,77.8151299566951
2.9837642,0.12770975,75.93442391244567
3.111474,0.13931973,85.82422588765264
3.2507937,0.116099775,73.17085247938414
3.3668935,0.13931972,73.82422588765264
3.5062132,0.12770975,75.93442391244567
3.6339228,0.1509297,77.8151299566951
3.7848525,0.1509297,79.96701435002984
3.9357822,0.104489796,80.62871300033937
4.040272,0.12770975,79.96701435002984
4.1679816,0.06965986,74.45383492638229
4.237642,0.08126984,80.19040248803802
4.3189116,0.104489796,77.8151299566951
4.4234014,0.17414966,75.93442391244567
4.597551,0.104489796,73.17085247938414
4.7020407,0.16253968,80.84377589630652
4.8645806,0.12770975,78.06786934302906
4.99229,0.116099775,95.04831933437518
5.10839,0.116099775,79.96701435002984
5.2244897,0.1509297,73.17085247938414
5.3754196,0.06965987,71.04831933437518
5.4450793,0.09868481,71.7851258703449
5.543764,0.09868481,71.04831933437518
5.642449,0.12770975,69.05619991710803
5.770159,0.13931973,68.190402488038
5.9094787,0.1509297,71.04831933437518
6.060408,0.116099775,81.05619991710803
6.176508,0.08126984,76.21593158633353
6.2577777,0.17414966,77.8151299566951
6.431927,0.16253968,79.96701435002984
6.594467,0.104489796,80.62871300033937
6.698957,0.104489796,81.26604903785413
6.803447,0.16253968,80.19040248803802
6.9659863,0.13931973,80.84377589630652
7.105306,0.116099775,77.8151299566951
7.221406,0.12190476,73.17085247938414
7.343311,0.12190476,85.17085247938414
7.465215,0.13931973,75.93442391244567
7.604535,0.10448979,77.8151299566951
7.709025,0.10448979,77.8151299566951
7.8135147,0.09868481,82.85911154407538
7.9121995,0.09868481,82.85911154407538
8.010884,0.104489796,80.84377589630652
8.115375,0.13931973,79.74070602301406
8.254694,0.116099775,75.93442391244567
8.370793,0.16253968,77.8151299566951
8.533334,0.09287982,80.19040248803802
8.626213,0.17414966,79.74070602301406
8.800363,0.104489796,83.04831933437518
8.904853,0.13931973,75.93442391244567
9.044172,0.1509297,79.96701435002984
9.195102,0.12770975,82.85911154407538
9.322812,0.104489796,87.50338902138635
9.427301,0.12770975,79.74070602301406
9.555012,0.13931973,82.85911154407538
9.694331,0.1509297,75.93442391244567
9.845261,0.104489796,80.84377589630652
9.949751,0.08126984,84.83467996534898
10.03102,0.16253968,75.93442391244567
10.19356,0.09287982,81.05619991710803
10.28644,0.116099775,85.3365220736845
10.402539,0.17414966,75.93442391244567
10.57669,0.16253968,79.96701435002984
10.739229,0.08126984,81.05619991710803
10.820498,0.12770975,79.96701435002984
10.948209,0.17414966,81.05619991710803
11.122358,0.09287982,76.21593158633353
11.215239,0.12770975,78.06786934302906
11.342948,0.116099775,76.21593158633353
11.459047,0.1509297,73.82422588765264
11.609978,0.116099775,73.17085247938414
11.726077,0.16253968,74.14189242398695
