440
0.0,0.116099775,69.05619991710803
0.116099775,0.104489796,79.04347056825124
0.22058956,0.12770975,65.8151299566951
0.34829932,0.16253969,74.14189242398695
0.510839,0.1509297,65.8151299566951
0.66176873,0.13931972,61.17085247938414
0.80108845,0.13931973,61.82422588765265
0.9404082,0.08126984,62.45383492638228
1.021678,0.16253968,68.62871300033937
1.1842177,0.116099775,66.80467587899878
1.3003174,0.06965986,64.76557586169103
1.3699774,0.08126984,28.765575861691026
1.4512472,0.104489796,39.648263008993254
1.555737,0.104489796,40.76557586169103
1.6602268,0.104489796,38.45383492638227
1.7647165,0.16253969,69.05619991710803
1.9272562,0.14512472,41.8151299566951
2.072381,0.14512472,73.17085247938414
2.2175057,0.116099775,81.05619991710803
2.3336055,0.104489796,78.06786934302906
2.4380953,0.06965987,52.765575861691026
2.507755,0.1509297,54.80467587899878
2.6586847,0.08126984,54.80467587899878
2.7399547,0.104489796,63.648263008993254
2.8444445,0.13931972,78.80467587899878
2.9837642,0.104489796,65.8151299566951
3.088254,0.09287982,63.648263008993254
3.1811337,0.06965987,77.8151299566951
3.2507937,0.1509297,74.14189242398695
3.4017234,0.13931973,78.31697206503063
3.541043,0.1509297,75.93442391244567
3.6919727,0.13931973,64.21593158633353
3.8312926,0.1509297,60.49185013898772
3.9822223,0.09287982,75.64826300899325
4.075102,0.1509297,61.82422588765265
4.226032,0.13931973,78.06786934302906
4.3653517,0.1509297,63.648263008993254
4.516281,0.13931973,73.82422588765264
4.655601,0.16253969,72.83467996534898
4.8181405,0.12770975,92.89712675668083
4.9458504,0.12770975,86.60772341067329
5.0735598,0.12770975,69.05619991710803
5.2012696,0.09287982,28.765575861691026
5.29415,0.12770975,71.04831933437518
5.4218593,0.18575963,61.82422588765265
5.6076193,0.104489796,55.740706023014056
5.712109,0.104489796,65.8151299566951
5.8165984,0.12190476,59.42064208182268
5.9385033,0.12190476,62.45383492638228
6.060408,0.116099775,65.8151299566951
6.176508,0.116099775,61.17085247938414
6.292608,0.18575963,61.82422588765265
6.4783673,0.12770975,77.8151299566951
6.606077,0.06965987,81.05619991710803
6.675737,0.18575963,65.8151299566951
6.8614964,0.081269845,66.80467587899878
6.9427667,0.08126984,66.80467587899878
7.0240364,0.1509297,65.8151299566951
7.174966,0.12770975,75.93442391244567
7.3026757,0.13931973,61.82422588765265
7.4419956,0.16253968,71.04831933437518
7.604535,0.104489796,71.04831933437518
7.709025,0.13931973,71.04831933437518
7.848345,0.1509297,72.83467996534898
7.9992743,0.1509297,61.82422588765265
8.150204,0.116099775,71.04831933437518
8.266304,0.116099775,61.82422588765265
8.382403,0.17414966,67.27901624923842
8.556553,0.12770975,52.215931586333525
8.684262,0.12770975,42.80467587899878
8.811973,0.17414966,63.648263008993254
8.986122,0.104489796,65.8151299566951
9.090612,0.06965987,28.765575861691026
9.160272,0.11222979,61.82422588765265
9.272501,0.11222979,92.95031371246395
9.384731,0.11222979,60.49185013898772
9.496962,0.08126984,71.04831933437518
9.578231,0.06965987,73.17085247938414
9.647891,0.1509297,61.82422588765265
9.7988205,0.12190476,86.0630205769051
9.920725,0.12190476,50.45383492638228
10.04263,0.116099775,44.628713000339374
10.15873,0.116099775,44.628713000339374
10.27483,0.116099775,61.82422588765265
10.39093,0.13931972,65.5586461471843
10.53025,0.13931972,35.7851258703449
10.669569,0.09287982,68.62871300033937
10.762449,0.116099775,73.82422588765264
10.878549,0.11029478,42.80467587899878
10.988843,0.11029478,42.80467587899878
11.099138,0.116099775,69.05619991710803
11.215239,0.09287982,65.8151299566951
11.308118,0.06965986,59.7851258703449
11.377778,0.18575963,66.80467587899878
11.563538,0.13931973,75.93442391244567
11.702857,0.1427551,56.628713000339374
11.845613,0.1427551,63.648263008993254
