440
0.0,0.058049887,66.80467587899878
0.058049887,0.058049887,66.80467587899878
0.116099775,0.116099775,69.05619991710803
0.23219955,0.116099775,55.740706023014056
0.34829932,0.116099775,66.80467587899878
0.4643991,0.09287982,68.62871300033937
0.55727893,0.06965987,61.17085247938414
0.62693876,0.09868481,41.8151299566951
0.72562355,0.09868481,35.7851258703449
0.8243084,0.058049887,63.648263008993254
0.88235825,0.09674981,64.49293494369003
0.9791081,0.09674981,42.80467587899878
1.0758579,0.09674981,49.17085247938414
1.1726077,0.058049887,64.76557586169103
1.2306576,0.104489796,66.80467587899878
1.3351474,0.11029478,78.92448494187025
1.4454422,0.11029478,78.80467587899878
1.555737,0.13931973,70.66781301764712
1.6950567,0.13931973,61.82422588765265
1.8343765,0.116099775,63.648263008993254
1.9504762,0.1509297,61.82422588765265
2.1014059,0.1509297,79.04347056825124
2.2523355,0.09287982,73.82422588765264
2.3452153,0.06965987,73.82422588765264
2.4148753,0.116099775,71.04831933437518
2.530975,0.08707483,66.80467587899878
2.6180499,0.08707483,63.648263008993254
2.7051246,0.104489796,69.05619991710803
2.8096144,0.104489796,66.80467587899878
2.9141042,0.09287982,64.76557586169103
3.0069842,0.16253968,79.04347056825124
3.1695237,0.11319728,54.80467587899878
3.282721,0.11319728,42.80467587899878
3.3959184,0.11319728,61.82422588765265
3.5091157,0.11319728,70.66781301764712
3.622313,0.116099775,61.82422588765265
3.7384126,0.12770975,69.05619991710803
3.8661225,0.10448979,61.17085247938414
3.9706123,0.06965986,64.76557586169103
4.040272,0.081269845,40.76557586169103
4.121542,0.13351473,78.92448494187025
4.255057,0.13351473,62.45383492638228
4.3885713,0.13931973,69.05619991710803
4.527891,0.11029478,54.56254129574721
4.638186,0.11029478,54.80467587899878
4.748481,0.11029478,74.14189242398695
4.8587756,0.11029478,74.14189242398695
4.9690704,0.104489796,61.82422588765265
5.07356,0.081269845,66.80467587899878
5.15483,0.08126984,76.21593158633353
5.2360997,0.12770975,61.82422588765265
5.3638096,0.092879824,73.98378775901415
5.4566894,0.092879824,73.82422588765264
5.549569,0.092879824,47.7851258703449
5.642449,0.06965987,50.45383492638228
5.7121086,0.058049887,61.17085247938414
5.770159,0.116099775,73.82422588765264
5.8862586,0.116099775,75.93442391244567
6.0023584,0.09287982,65.8151299566951
6.095238,0.1509297,66.80467587899878
6.2461677,0.09287982,77.8151299566951
6.3390474,0.06965987,77.8151299566951
6.4087076,0.08707483,87.93442391244567
6.4957824,0.08707483,81.47338493503615
6.582857,0.16253968,74.14189242398695
6.7453966,0.09287982,40.76557586169103
6.838277,0.12770975,62.141892423986945
6.9659867,0.12770975,65.29830529399247
7.093696,0.1509297,74.14189242398695
7.244626,0.081269845,59.7851258703449
7.325896,0.058049887,76.21593158633353
7.3839455,0.116099775,61.82422588765265
7.5000453,0.092879824,78.92448494187025
7.592925,0.092879824,54.80467587899878
7.685805,0.092879824,73.82422588765264
7.7786846,0.16253968,61.82422588765265
7.9412246,0.10913378,49.824225887652645
8.050359,0.10913378,50.45383492638228
8.1594925,0.10913378,49.17085247938414
8.268626,0.10913378,72.14209399107352
8.37776,0.10913378,28.765575861691026
8.486894,0.16253968,67.27901624923842
8.649433,0.09287982,66.80467587899878
8.742313,0.09674981,49.824225887652645
8.839064,0.09674981,54.80467587899878
8.935813,0.09674981,70.66781301764712
9.032562,0.08126984,61.17085247938414
9.113832,0.116099775,62.45383492638228
9.229932,0.116099775,61.82422588765265
9.346032,0.08126984,79.27901624923842
9.427301,0.058049887,76.21593158633353
9.485352,0.104489796,75.93442391244567
9.589841,0.09287982,73.82422588765264
9.682721,0.1509297,71.04831933437518
9.833651,0.104489796,69.05619991710803
9.938141,0.058049887,68.62871300033937
9.99619,0.12770975,70.66781301764712
10.1239,0.13931973,61.82422588765265
10.26322,0.104489796,75.93442391244567
10.36771,0.16253968,77.8151299566951
10.53025,0.16253968,91.04347056825124
10.692789,0.081269845,62.45383492638228
10.774059,0.08126984,66.80467587899878
10.855329,0.116099775,79.04347056825124
10.971429,0.104489796,68.62871300033937
11.075918,0.12770975,40.76557586169103
11.203629,0.116099775,47.7851258703449
11.319728,0.13931972,68.62871300033937
11.459047,0.12770975,77.8151299566951
11.586758,0.058049887,64.76557586169103
11.644807,0.116099775,79.04347056825124
11.760907,0.116099775,78.06786934302906
11.877007,0.07653061,75.64826300899325
