440
0.0,0.116099775,81.05619991710803
0.116099775,0.116099775,79.5114001476416
0.23219955,0.14512472,83.14215338788678
0.37732428,0.14512472,83.04831933437518
0.52244896,0.09868481,64.21593158633353
0.62113374,0.09868481,75.93442391244567
0.7198186,0.1509297,80.19040248803802
0.8707483,0.12770975,80.95031371246395
0.998458,0.12770975,81.05619991710803
1.1261678,0.12770975,80.84377589630652
1.2538775,0.104489796,83.14215338788678
1.3583673,0.104489796,83.04831933437518
1.4628571,0.13351473,81.16144243264083
1.5963719,0.13351473,81.26604903785413
1.7298867,0.116099775,71.04831933437518
1.8459864,0.17414966,81.05619991710803
2.020136,0.11029478,80.07906872498188
2.130431,0.11029478,79.96701435002984
2.2407255,0.08126984,50.45383492638228
2.3219955,0.116099775,81.05619991710803
2.4380953,0.17414966,79.04347056825124
2.6122448,0.13931973,75.93442391244567
2.7515647,0.12190476,73.00358218788965
2.8734696,0.12190476,72.83467996534898
2.9953742,0.16253968,76.21593158633353
3.157914,0.104489796,69.05619991710803
3.2624037,0.104489796,69.05619991710803
3.3668935,0.16253968,69.05619991710803
3.529433,0.09868481,79.85422997400285
3.6281178,0.09868481,79.96701435002984
3.7268028,0.06965986,68.62871300033937
3.7964625,0.116099775,59.7851258703449
3.9125624,0.17414966,65.8151299566951
4.086712,0.16253968,74.14189242398695
4.249252,0.11319728,81.10890114651393
4.362449,0.11319728,81.26604903785413
4.4756465,0.11319728,68.62871300033937
4.588844,0.11319728,50.45383492638228
4.7020407,0.06965987,78.80467587899878
4.771701,0.09287982,81.05619991710803
4.8645806,0.09868481,79.04347056825124
4.9632654,0.09868481,78.80467587899878
5.06195,0.06965987,71.04831933437518
5.13161,0.13351473,80.95031371246395
5.265125,0.13351473,81.05619991710803
5.3986397,0.116099775,65.8151299566951
5.514739,0.104489796,79.04347056825124
5.619229,0.17414966,65.8151299566951
5.793379,0.08126984,71.04831933437518
5.8746486,0.13931973,88.07574992576191
6.0139685,0.13931973,81.05619991710803
6.153288,0.116099775,63.648263008993254
6.2693877,0.104489796,77.8151299566951
6.3738775,0.1509297,75.93442391244567
6.5248075,0.12770975,68.62871300033937
6.652517,0.09287982,44.628713000339374
6.7453966,0.12770975,72.83467996534898
6.8731065,0.13003173,74.0630205769051
7.003138,0.13003173,73.82422588765264
7.13317,0.13003173,73.82422588765264
7.2632017,0.13003173,74.14189242398695
7.3932333,0.13003173,74.14189242398695
7.5232654,0.09868481,40.76557586169103
7.62195,0.09868481,71.04831933437518
7.720635,0.10448979,69.05619991710803
7.8251247,0.10448979,81.05619991710803
7.9296145,0.09287982,73.82422588765264
8.022494,0.09287982,73.82422588765264
8.115375,0.12190476,77.8151299566951
8.237279,0.12190476,65.8151299566951
8.359183,0.1509297,69.47338493503615
8.510114,0.12770975,74.14189242398695
8.637823,0.12770975,74.14189242398695
8.765533,0.12770975,52.765575861691026
8.893243,0.11029478,42.80467587899878
9.003537,0.11029478,81.05619991710803
9.113832,0.09287982,77.8151299566951
9.206713,0.09287982,77.8151299566951
9.299592,0.104489796,79.1616439997274
9.404081,0.104489796,79.27901624923842
9.508572,0.12770975,81.05619991710803
9.636281,0.06965987,84.49185013898773
9.705941,0.12770975,83.04831933437518
9.833651,0.11029479,81.26604903785413
9.943945,0.11029479,81.05619991710803
10.05424,0.1509297,79.04347056825124
10.20517,0.081269845,78.80467587899878
10.28644,0.12770975,78.06786934302906
10.414149,0.09287982,76.21593158633353
10.50703,0.104489796,42.80467587899878
10.611519,0.12770975,74.14189242398695
10.739229,0.08126984,71.7851258703449
10.820498,0.1509297,72.83467996534898
10.971429,0.13931973,74.14189242398695
11.110748,0.0986848,38.45383492638227
11.209434,0.0986848,75.93442391244567
11.308118,0.09287982,73.82422588765264
11.400998,0.09287982,73.82422588765264
11.493877,0.12190476,73.00358218788965
11.615782,0.12190476,72.83467996534898
11.737687,0.07653061,73.82422588765264
