440
0.04643991,0.26702946,69.26604903785413
0.26702946,0.21478458,69.16144243264081
0.48181403,0.21478458,69.26604903785413
0.69659865,0.104489796,71.04831933437518
0.80108845,0.16253968,74.14189242398695
0.9636281,0.18575963,72.14209399107352
1.1493877,0.18575963,84.23019769516755
1.3351474,0.18575963,84.31785530264634
1.520907,0.1973696,72.49185013898773
1.7182766,0.18575963,71.04831933437518
1.9040363,0.29024944,71.2354815949874
2.1942856,0.20897959,78.19286873437312
2.4032652,0.13931973,91.27901624923842
2.5425851,0.09287982,76.21593158633353
2.635465,0.24380952,71.2354815949874
2.8792744,0.17414966,71.42064208182268
3.0534241,0.116099775,69.05619991710803
3.1695237,0.17414966,71.42064208182268
3.3436735,0.16253968,74.14189242398695
3.5062132,0.13931973,74.14189242398695
3.6455328,0.13931973,71.04831933437518
3.7848525,0.17414966,79.27901624923842
3.9590023,0.09287982,66.80467587899878
4.0518823,0.18575963,86.2204065743882
4.237642,0.18575963,44.628713000339374
4.4234014,0.104489796,71.42064208182268
4.527891,0.18575963,86.2985662578923
4.7136507,0.17414966,71.04831933437518
4.8878,0.104489796,71.7851258703449
4.99229,0.22058956,72.31785530264634
5.2128797,0.3018594,72.31785530264634
5.514739,0.104489796,74.14189242398695
5.619229,0.18575963,86.2204065743882
5.8049884,0.18575963,88.21593158633354
5.9907484,0.22058956,77.42896508770531
6.211338,0.22058956,91.1616439997274
6.431927,0.1973696,71.2354815949874
6.629297,0.1973696,71.2354815949874
6.826667,0.09287982,69.47338493503615
6.9195466,0.19736962,71.42064208182268
7.116916,0.12770975,73.17085247938414
7.244626,0.19736962,74.2985662578923
7.4419956,0.12770975,71.04831933437518
7.569705,0.22058956,69.26604903785413
7.7902946,0.2031746,69.26604903785413
7.993469,0.2031746,69.26604903785413
8.196644,0.12770975,71.04831933437518
8.324354,0.10448979,74.45383492638229
8.4288435,0.17414966,74.76025603166792
8.602993,0.1509297,88.21593158633354
8.753922,0.19736962,88.285599046508
8.951293,0.29024944,95.2354815949874
9.241542,0.20897959,86.2204065743882
9.450521,0.2554195,88.285599046508
9.705941,0.1509297,78.31697206503063
9.856871,0.26702946,79.39559810723696
10.1239,0.18575963,71.04831933437518
10.30966,0.20897959,71.2354815949874
10.51864,0.104489796,69.47338493503615
10.623129,0.09287982,83.04831933437518
10.716009,0.09287982,71.04831933437518
10.808888,0.13931973,74.14189242398695
10.948209,0.17414966,74.14189242398695
11.122358,0.13931973,71.04831933437518
11.261678,0.116099775,66.80467587899878
11.377778,0.104489796,68.62871300033937
11.482267,0.22058956,66.80467587899878
11.702857,0.22746032,66.80467587899878
