440
0.0,0.17414966,74.14189242398695
0.17414966,0.15673469,60.14209399107353
0.33088434,0.15673469,78.06786934302906
0.48761904,0.104489796,66.31697206503063
0.59210885,0.13931973,66.31697206503063
0.73142856,0.13931973,71.04831933437518
0.8707483,0.08126984,69.47338493503615
0.95201814,0.19736962,71.04831933437518
1.1493877,0.13931973,69.05619991710803
1.2887075,0.12770975,69.47338493503615
1.4164172,0.16253969,65.8151299566951
1.578957,0.13931973,64.21593158633353
1.7182766,0.08126984,73.82422588765264
1.7995465,0.09287982,73.82422588765264
1.8924263,0.12770975,71.04831933437518
2.020136,0.13157974,53.8151299566951
2.1517158,0.13157974,53.8151299566951
2.2832956,0.13157974,84.83467996534898
2.4148753,0.22058956,65.8151299566951
2.635465,0.1509297,66.80467587899878
2.7863946,0.116099775,64.21593158633353
2.9024944,0.13351473,45.47338493503615
3.036009,0.13351473,44.628713000339374
3.1695237,0.13351473,42.80467587899878
3.3030384,0.13351473,69.05619991710803
3.4365532,0.16253968,69.05619991710803
3.599093,0.116099775,66.80467587899878
3.7151928,0.17414966,64.21593158633353
3.8893423,0.14512472,37.17085247938413
4.034467,0.14512472,89.8151299566951
4.1795917,0.12770975,59.04831933437518
4.3073015,0.17414966,51.64826300899325
4.481451,0.08126984,52.765575861691026
4.5627213,0.18575963,73.82422588765264
4.748481,0.13931973,63.648263008993254
4.8878,0.16253969,65.8151299566951
5.05034,0.09287982,65.8151299566951
5.14322,0.1509297,62.45383492638228
5.29415,0.14512472,42.80467587899878
5.439275,0.14512472,59.7851258703449
5.584399,0.116099775,71.04831933437518
5.700499,0.18575963,73.82422588765264
5.8862586,0.104489796,75.93442391244567
5.9907484,0.1509297,23.7851258703449
6.141678,0.13931972,73.82422588765264
6.2809978,0.09287982,62.45383492638228
6.3738775,0.104489796,61.82422588765265
6.4783673,0.17414966,50.45383492638228
6.652517,0.17414966,50.45383492638228
6.826667,0.18575963,69.05619991710803
7.0124264,0.13931973,65.8151299566951
7.151746,0.12770975,23.7851258703449
7.2794557,0.104489796,61.82422588765265
7.3839455,0.18575963,69.05619991710803
7.569705,0.1509297,78.80467587899878
7.720635,0.09287982,77.8151299566951
7.8135147,0.17414966,75.93442391244567
7.987664,0.18575963,73.82422588765264
8.173424,0.13351473,49.824225887652645
8.306938,0.13351473,50.45383492638228
8.440454,0.12770975,74.14189242398695
8.568163,0.1509297,70.66781301764712
8.719093,0.12770975,72.83467996534898
8.846803,0.1509297,73.82422588765264
8.997732,0.13931973,71.04831933437518
9.137053,0.12770975,69.05619991710803
9.264762,0.14512472,38.45383492638227
9.409886,0.14512472,61.82422588765265
9.555012,0.13931973,63.648263008993254
9.694331,0.12770975,68.62871300033937
9.822041,0.09287982,66.80467587899878
9.914921,0.22058958,69.05619991710803
10.13551,0.12770975,71.04831933437518
10.26322,0.12770975,74.14189242398695
10.39093,0.12770975,76.21593158633353
10.51864,0.1509297,75.93442391244567
10.669569,0.13931973,64.21593158633353
10.808888,0.08126984,76.21593158633353
10.890159,0.12770975,69.47338493503615
11.017868,0.104489796,64.76557586169103
11.122358,0.12770975,23.7851258703449
11.250068,0.104489796,78.80467587899878
11.354558,0.09287982,80.62871300033937
11.447437,0.15092969,84.83467996534898
11.598368,0.116099775,62.45383492638228
11.714467,0.13931972,66.80467587899878
11.853786,0.12297052,78.06786934302906
