440
0.04643991,0.18575963,61.82422588765265
0.18575963,0.06965987,72.49185013898773
0.2554195,0.081269845,59.7851258703449
0.33668935,0.12770975,69.05619991710803
0.4643991,0.06965987,59.7851258703449
0.5340589,0.06965987,59.7851258703449
0.6037188,0.16253968,59.7851258703449
0.7662585,0.09287982,59.7851258703449
0.8591383,0.15673469,23.7851258703449
1.015873,0.15673469,35.7851258703449
1.1726077,0.06965987,76.21593158633353
1.2422676,0.17414966,69.05619991710803
1.4164172,0.18575963,73.82422588765264
1.6021769,0.08126984,83.7851258703449
1.6834468,0.081269845,71.7851258703449
1.7647165,0.116099775,72.49185013898773
1.8808163,0.17995465,39.648263008993254
2.060771,0.17995465,64.21593158633353
2.2407255,0.13931973,72.49185013898773
2.3800454,0.06965987,68.62871300033937
2.4497051,0.104489796,69.05619991710803
2.554195,0.14512472,67.04347056825124
2.6993196,0.14512472,67.27901624923842
2.8444445,0.09287982,62.45383492638228
2.9373243,0.13931973,75.93442391244567
3.076644,0.06965987,66.80467587899878
3.146304,0.09287982,77.8151299566951
3.2391837,0.1509297,75.93442391244567
3.3901134,0.09287982,62.45383492638228
3.4829931,0.18575963,61.82422588765265
3.668753,0.09287982,56.628713000339374
3.7616327,0.09287982,66.80467587899878
3.8545125,0.09287982,66.80467587899878
3.9473922,0.15673469,35.7851258703449
4.104127,0.15673469,73.82422588765264
4.260862,0.116099775,72.49185013898773
4.376961,0.13351473,26.45383492638227
4.510476,0.13351473,69.05619991710803
4.643991,0.13931973,54.80467587899878
4.783311,0.1509297,54.80467587899878
4.9342403,0.06965987,68.62871300033937
5.0039,0.17995465,80.95031371246395
5.1838546,0.17995465,35.7851258703449
5.3638096,0.08126984,47.7851258703449
5.4450793,0.16253969,74.14189242398695
5.6076193,0.16640967,50.45383492638228
5.774029,0.16640967,50.45383492638228
5.9404387,0.16640967,53.8151299566951
6.1068482,0.13351473,61.50062131644942
6.240363,0.13351473,69.05619991710803
6.3738775,0.12770975,50.45383492638228
6.5015874,0.18575963,72.83467996534898
6.687347,0.08126984,66.80467587899878
6.7686167,0.23219955,66.80467587899878
7.0008163,0.17414966,66.80467587899878
7.174966,0.116099775,68.62871300033937
7.2910657,0.104489796,69.05619991710803
7.3955555,0.17414966,67.27901624923842
7.569705,0.2031746,41.8151299566951
7.7728796,0.2031746,69.67826709534344
7.976054,0.14705972,69.05619991710803
8.123114,0.14705972,51.64826300899325
8.270174,0.14705972,74.45383492638229
8.417233,0.1509297,72.49185013898773
8.568163,0.17414966,69.05619991710803
8.742313,0.06965987,54.80467587899878
8.811973,0.12770975,67.04347056825124
8.939682,0.12770975,62.45383492638228
9.067392,0.18575963,64.21593158633353
9.253152,0.06965986,66.80467587899878
9.322812,0.116099775,77.8151299566951
9.438911,0.1509297,75.93442391244567
9.589841,0.13931972,73.82422588765264
9.729161,0.06965987,71.04831933437518
9.7988205,0.12770975,71.7851258703449
9.926531,0.18575963,68.62871300033937
10.11229,0.19736962,67.04347056825124
10.30966,0.116099775,78.06786934302906
10.425759,0.22058956,65.8151299566951
10.646349,0.20897959,66.06786934302906
10.855329,0.116099775,66.80467587899878
10.971429,0.12770975,66.31697206503063
11.099138,0.23219955,67.04347056825124
11.331338,0.08126984,68.62871300033937
11.412608,0.116099775,69.05619991710803
11.5287075,0.104489796,66.80467587899878
11.633197,0.20897959,68.84377589630652
11.842176,0.14619048,71.04831933437518
