440
0.0,0.08126984,66.80467587899878
0.08126984,0.104489796,66.80467587899878
0.18575963,0.104489796,66.80467587899878
0.29024944,0.0986848,53.8151299566951
0.38893425,0.0986848,81.05619991710803
0.48761904,0.08707483,82.95397392109953
0.57469386,0.08707483,71.04831933437518
0.6617687,0.08707483,67.74070602301406
0.74884355,0.08707483,58.27875528533859
0.83591837,0.0986848,49.17085247938414
0.93460315,0.0986848,32.628713000339374
1.033288,0.09287982,58.27875528533859
1.1261678,0.12770975,75.93442391244567
1.2538775,0.104489796,71.96452996793656
1.3583673,0.104489796,83.96452996793656
1.4628571,0.1006198,55.279016249238424
1.5634769,0.1006198,54.80467587899878
1.6640967,0.1006198,56.628713000339374
1.7647165,0.0986848,83.04831933437518
1.8634013,0.0986848,71.04831933437518
1.9620862,0.104489796,71.04831933437518
2.066576,0.104489796,83.04831933437518
2.1710658,0.08707483,66.80467587899878
2.2581406,0.08707483,54.80467587899878
2.3452153,0.09287982,59.7851258703449
2.4380953,0.08126984,59.7851258703449
2.519365,0.1006198,44.628713000339374
2.6199849,0.1006198,44.628713000339374
2.7206047,0.1006198,46.27875528533859
2.8212245,0.08126984,61.82422588765265
2.9024942,0.08126984,65.8151299566951
2.9837642,0.081269845,59.7851258703449
3.065034,0.081269845,81.47338493503615
3.146304,0.116099775,42.80467587899878
3.2624037,0.0986848,71.04831933437518
3.3610885,0.0986848,83.04831933437518
3.4597733,0.116099775,67.04347056825124
3.5758731,0.116099775,32.628713000339374
3.6919727,0.13931973,71.04831933437518
3.8312926,0.09287982,71.7851258703449
3.9241724,0.104489796,72.14209399107352
4.028662,0.104489796,71.7851258703449
4.133152,0.08126984,47.7851258703449
4.2144217,0.08126984,52.765575861691026
4.2956915,0.08707483,35.7851258703449
4.3827662,0.08707483,84.14209399107352
4.4698415,0.13931973,83.04831933437518
4.609161,0.08126984,59.7851258703449
4.6904306,0.09287982,56.628713000339374
4.783311,0.06965987,71.04831933437518
4.8529706,0.07546485,88.07574992576191
4.9284353,0.07546485,40.76557586169103
5.0039,0.058049887,59.7851258703449
5.06195,0.058049887,65.8151299566951
5.12,0.06965986,66.80467587899878
5.18966,0.108359784,32.628713000339374
5.29802,0.108359784,32.628713000339374
5.4063797,0.108359784,72.49185013898773
5.514739,0.116099775,66.80467587899878
5.630839,0.07546485,64.21593158633353
5.7063036,0.07546485,47.7851258703449
5.781769,0.104489796,71.04831933437518
5.8862586,0.104489796,71.04831933437518
5.9907484,0.104489796,32.628713000339374
6.095238,0.08417233,49.824225887652645
6.1794105,0.08417233,65.8151299566951
6.2635827,0.08417233,79.27901624923842
6.3477554,0.08417233,83.04831933437518
6.431927,0.09287982,59.7851258703449
6.5248075,0.104489796,59.7851258703449
6.6292973,0.104489796,72.14209399107352
6.733787,0.058049887,47.7851258703449
6.7918367,0.12770975,69.05619991710803
6.9195466,0.081269845,62.45383492638228
7.0008163,0.104489796,71.7851258703449
7.105306,0.1006198,70.66781301764712
7.205926,0.1006198,83.04831933437518
7.3065457,0.1006198,62.45383492638228
7.4071655,0.11029479,50.45383492638228
7.5174603,0.11029479,32.628713000339374
7.627755,0.09287982,54.80467587899878
7.720635,0.06965987,61.17085247938414
7.7902946,0.09287982,50.45383492638228
7.8831744,0.09287982,73.82422588765264
7.976054,0.116099775,65.8151299566951
8.0921545,0.10448979,61.17085247938414
8.196644,0.104489796,61.82422588765265
8.301134,0.13931973,66.80467587899878
8.440454,0.104489796,71.04831933437518
8.544943,0.104489796,71.04831933437518
8.649433,0.104489796,70.66781301764712
8.753922,0.104489796,28.765575861691026
8.858412,0.104489796,28.765575861691026
8.962902,0.104489796,71.04831933437518
9.067392,0.09287982,59.7851258703449
9.160272,0.104489796,48.49185013898772
9.264761,0.104489796,67.27901624923842
9.369251,0.058049887,47.7851258703449
9.427301,0.12770975,54.80467587899878
9.555012,0.058049887,54.80467587899878
9.613061,0.09287982,71.7851258703449
9.705941,0.11029478,64.21593158633353
9.816236,0.11029478,67.74070602301406
9.926531,0.116099775,66.80467587899878
10.04263,0.06965987,71.04831933437518
10.11229,0.13931973,56.628713000339374
10.25161,0.12770975,65.8151299566951
10.37932,0.09287982,32.628713000339374
10.4722,0.09287982,54.80467587899878
10.56508,0.09287982,49.17085247938414
10.65796,0.09287982,66.80467587899878
10.750839,0.104489796,66.80467587899878
10.855329,0.058049887,66.80467587899878
10.913379,0.12770975,56.628713000339374
11.041088,0.10448979,67.27901624923842
11.145577,0.10448979,42.80467587899878
11.250068,0.104489796,61.82422588765265
11.354558,0.12770975,73.82422588765264
11.482267,0.09868481,32.628713000339374
11.580953,0.09868481,32.628713000339374
11.679637,0.08126984,75.06134780322189
11.760907,0.13931973,75.93442391244567
11.900227,0.09975056,47.7851258703449
