440
0.0,0.13931973,64.21593158633353
0.13931973,0.13931973,61.82422588765265
0.27863947,0.104489796,71.04831933437518
0.38312924,0.104489796,91.96701435002984
0.48761904,0.104489796,85.82422588765264
0.59210885,0.13931973,64.21593158633353
0.73142856,0.12770975,61.82422588765265
0.8591383,0.13931973,72.83467996534898
0.998458,0.1509297,56.628713000339374
1.1493877,0.1509297,66.80467587899878
1.3003174,0.13931973,63.648263008993254
1.4396372,0.13931973,61.82422588765265
1.578957,0.13931973,69.05619991710803
1.7182766,0.17414966,61.82422588765265
1.8924263,0.12770975,70.66781301764712
2.020136,0.13931973,69.05619991710803
2.1594558,0.13931972,62.45383492638228
2.2987754,0.18575963,74.14189242398695
2.4845352,0.1509297,73.82422588765264
2.635465,0.116099775,69.05619991710803
2.7515647,0.1509297,73.82422588765264
2.9024944,0.14222223,85.94403495052411
3.0447166,0.14222223,85.98378775901415
3.1869388,0.14222223,69.05619991710803
3.3291612,0.14222223,85.98378775901415
3.4713833,0.12770975,73.82422588765264
3.599093,0.17414966,61.82422588765265
3.7732427,0.13931973,66.80467587899878
3.9125624,0.1509297,66.80467587899878
4.0634923,0.09287982,66.80467587899878
4.156372,0.116099775,69.26604903785413
4.272472,0.116099775,69.05619991710803
4.3885717,0.116099775,69.05619991710803
4.504671,0.116099775,61.82422588765265
4.620771,0.16253969,61.82422588765265
4.783311,0.16253968,61.82422588765265
4.9458504,0.12770975,69.05619991710803
5.07356,0.12770975,66.80467587899878
5.2012696,0.16253968,65.8151299566951
5.3638096,0.13931973,61.82422588765265
5.5031295,0.116099775,63.648263008993254
5.619229,0.16253969,66.80467587899878
5.781769,0.1509297,68.62871300033937
5.9326982,0.12770975,59.04831933437518
6.060408,0.06965987,71.7851258703449
6.130068,0.06965987,76.21593158633353
6.199728,0.16253969,72.14209399107352
6.3622675,0.13931973,70.66781301764712
6.5015874,0.116099775,59.7851258703449
6.617687,0.1044898,68.62871300033937
6.722177,0.104489796,49.824225887652645
6.826667,0.104489796,74.14189242398695
6.9311566,0.1509297,61.82422588765265
7.082086,0.1509297,74.14189242398695
7.233016,0.12770975,69.05619991710803
7.3607254,0.081269845,74.45383492638229
7.4419956,0.081269845,77.8151299566951
7.5232654,0.116099775,75.93442391244567
7.639365,0.1509297,92.95031371246395
7.790295,0.1509297,50.45383492638228
7.9412246,0.116099775,73.82422588765264
8.057324,0.18575963,65.8151299566951
8.243084,0.12770975,69.05619991710803
8.370793,0.14318971,67.04347056825124
8.513983,0.14318971,66.80467587899878
8.657173,0.14318971,86.2985662578923
8.800363,0.13931973,65.8151299566951
8.939683,0.18575963,75.93442391244567
9.1254425,0.104489796,65.8151299566951
9.229932,0.1509297,75.93442391244567
9.380861,0.1509297,61.82422588765265
9.531792,0.08126984,71.04831933437518
9.613061,0.08126984,61.17085247938414
9.694331,0.116099775,61.82422588765265
9.810431,0.13931973,64.21593158633353
9.949751,0.13931973,61.82422588765265
10.08907,0.16253968,61.17085247938414
10.25161,0.1509297,56.628713000339374
10.402539,0.13931973,66.80467587899878
10.54186,0.104489796,64.21593158633353
10.646349,0.16253968,73.82422588765264
10.808888,0.13931973,64.21593158633353
10.948209,0.17414966,65.8151299566951
11.122358,0.12770975,69.05619991710803
11.250068,0.13931973,61.82422588765265
11.389388,0.13931973,61.82422588765265
11.5287075,0.1509297,61.82422588765265
11.679637,0.16941044,65.8151299566951
