440
0.0,0.08126984,65.8151299566951
0.08126984,0.09287982,62.45383492638228
0.17414966,0.104489796,76.21593158633353
0.27863947,0.08126984,77.8151299566951
0.3599093,0.058049887,62.45383492638228
0.41795918,0.08126984,80.84377589630652
0.499229,0.08126984,81.47338493503615
0.5804989,0.083204836,49.824225887652645
0.6637037,0.083204836,47.7851258703449
0.74690855,0.083204836,54.80467587899878
0.8301134,0.083204836,79.74070602301406
0.9133182,0.083204836,50.45383492638228
0.996523,0.083204836,87.93442391244567
1.0797279,0.116099775,69.05619991710803
1.1958277,0.12770975,61.82422588765265
1.3235375,0.04643991,62.45383492638228
1.3699774,0.12770975,79.04347056825124
1.4976871,0.09287982,65.8151299566951
1.5905669,0.08126984,77.8151299566951
1.6718367,0.09287982,61.82422588765265
1.7647165,0.09287982,61.17085247938414
1.8575964,0.09287982,62.45383492638228
1.9504762,0.09287982,61.17085247938414
2.043356,0.06965987,50.45383492638228
2.113016,0.09287982,77.8151299566951
2.2058957,0.058049887,78.80467587899878
2.2639456,0.058049887,62.45383492638228
2.3219955,0.08126984,81.05619991710803
2.4032652,0.058049887,68.62871300033937
2.4613152,0.04643991,62.45383492638228
2.507755,0.104489796,61.82422588765265
2.6122448,0.09287982,74.14189242398695
2.7051246,0.09287982,99.93442391244565
2.7980046,0.08126984,65.8151299566951
2.8792744,0.08707483,80.84377589630652
2.9663491,0.08707483,74.45383492638229
3.0534241,0.09287982,65.8151299566951
3.146304,0.09287982,78.80467587899878
3.2391837,0.058049887,66.80467587899878
3.2972336,0.04643991,66.80467587899878
3.3436735,0.06965987,66.80467587899878
3.4133334,0.058049887,64.76557586169103
3.4713833,0.04643991,75.64826300899325
3.5178232,0.09287982,76.21593158633353
3.610703,0.104489796,61.82422588765265
3.7151928,0.06965987,59.7851258703449
3.7848525,0.08126984,59.7851258703449
3.8661225,0.08126984,74.14189242398695
3.9473922,0.08126984,93.05619991710803
4.028662,0.04643991,64.76557586169103
4.075102,0.08126984,76.21593158633353
4.156372,0.06965986,66.80467587899878
4.226032,0.04643991,66.80467587899878
4.2724714,0.07546485,28.765575861691026
4.347936,0.07546485,79.27901624923842
4.4234014,0.092879824,42.80467587899878
4.516281,0.092879824,89.03398961803248
4.609161,0.092879824,44.628713000339374
4.7020407,0.06965987,64.76557586169103
4.7717004,0.06965987,90.06786934302906
4.8413606,0.104489796,66.80467587899878
4.9458504,0.08513983,70.85911154407539
5.03099,0.08513983,71.04831933437518
5.11613,0.08513983,83.04831933437518
5.2012696,0.058049887,68.62871300033937
5.25932,0.08126984,78.80467587899878
5.3405895,0.1044898,65.8151299566951
5.4450793,0.104489796,78.31697206503063
5.549569,0.09287982,62.45383492638228
5.642449,0.104489796,61.82422588765265
5.7469387,0.04643991,62.45383492638228
5.793379,0.08126984,78.06786934302906
5.8746486,0.08126984,85.50062131644941
5.9559183,0.08707483,87.79193470898616
6.042993,0.08707483,87.64826300899325
6.130068,0.104489796,66.80467587899878
6.2345576,0.12770975,78.06786934302906
6.3622675,0.09287982,76.21593158633353
6.4551473,0.058049887,59.7851258703449
6.5131974,0.09287982,61.82422588765265
6.606077,0.09287982,40.76557586169103
6.698957,0.07546485,71.04831933437518
6.7744217,0.07546485,66.80467587899878
6.8498864,0.06965987,58.27875528533859
6.9195466,0.06965987,54.80467587899878
6.9892063,0.058049887,71.04831933437518
7.0472565,0.08707483,68.62871300033937
7.134331,0.08707483,80.62871300033937
7.221406,0.04643991,77.8151299566951
7.2678456,0.116099775,65.8151299566951
7.3839455,0.08126984,37.17085247938413
7.465215,0.08126984,65.8151299566951
7.546485,0.08126984,85.17085247938414
7.627755,0.09287982,61.82422588765265
7.720635,0.09287982,61.17085247938414
7.8135147,0.04643991,64.76557586169103
7.859955,0.08707483,28.765575861691026
7.9470296,0.08707483,78.31697206503063
8.034104,0.09122125,62.45383492638228
8.125325,0.09122125,85.17085247938414
8.216547,0.09122125,69.47338493503615
8.307768,0.09122125,54.80467587899878
8.39899,0.09122125,61.17085247938414
8.490211,0.09122125,73.82422588765264
8.581432,0.09122125,68.62871300033937
8.672653,0.058049887,54.80467587899878
8.730703,0.058049887,54.80467587899878
8.788753,0.104489796,80.84377589630652
8.893243,0.08707483,61.82422588765265
8.980318,0.08707483,77.8151299566951
9.067392,0.104489796,63.648263008993254
9.171882,0.07546485,77.8151299566951
9.247347,0.07546485,77.8151299566951
9.322812,0.058049887,73.82422588765264
9.380861,0.06965987,62.45383492638228
9.450521,0.12770975,70.66781301764712
9.578231,0.104489796,61.82422588765265
9.682721,0.04643991,68.62871300033937
9.729161,0.104489796,71.04831933437518
9.833651,0.09674981,69.05619991710803
9.930401,0.09674981,49.17085247938414
10.02715,0.09674981,81.05619991710803
10.1239,0.12770975,66.80467587899878
10.25161,0.07546485,44.628713000339374
10.327075,0.07546485,66.80467587899878
10.402539,0.081269845,90.06786934302906
10.483809,0.081269845,96.83467996534898
10.56508,0.09674981,92.89712675668083
10.66183,0.09674981,50.45383492638228
10.758579,0.09674981,38.45383492638227
10.855329,0.116099775,75.93442391244567
10.971429,0.08126984,74.14189242398695
11.052699,0.08126984,85.82422588765264
11.133968,0.08513983,38.45383492638227
11.219109,0.08513983,65.8151299566951
11.304248,0.08513983,65.8151299566951
11.389388,0.08417234,68.62871300033937
11.47356,0.08417234,50.45383492638228
11.557733,0.08417234,61.17085247938414
11.641905,0.08417234,81.05619991710803
11.726077,0.09287982,63.648263008993254
11.818957,0.07309524,61.17085247938414
11.892053,0.07309524,65.8151299566951
