440
0.0,0.058049887,76.21593158633353
0.058049887,0.058049887,64.76557586169103
0.116099775,0.06965987,61.17085247938414
0.18575963,0.058049887,73.82422588765264
0.24380952,0.034829933,73.17085247938414
0.27863947,0.08126984,75.64826300899325
0.3599093,0.06965987,76.21593158633353
0.42956915,0.058049887,64.76557586169103
0.48761904,0.04643991,90.06786934302906
0.5340589,0.04643991,89.8151299566951
0.5804989,0.04643991,59.7851258703449
0.62693876,0.0503099,74.14189242398695
0.67724866,0.0503099,74.45383492638229
0.72755855,0.0503099,77.8151299566951
0.7778685,0.04643991,71.04831933437518
0.8243084,0.04643991,70.27875528533859
0.8707483,0.04643991,70.27875528533859
0.9171882,0.034829933,47.7851258703449
0.95201814,0.0503099,80.84377589630652
1.002328,0.0503099,81.05619991710803
1.0526379,0.0503099,73.17085247938414
1.1029478,0.06965987,38.45383492638227
1.1726077,0.06965987,78.31697206503063
1.2422676,0.0503099,61.82422588765265
1.2925775,0.0503099,61.17085247938414
1.3428874,0.0503099,50.45383492638228
1.3931973,0.052244898,62.141892423986945
1.4454422,0.052244898,69.47338493503615
1.4976871,0.052244898,40.76557586169103
1.549932,0.052244898,73.82422588765264
1.6021769,0.04643991,62.45383492638228
1.6486168,0.052244898,35.7851258703449
1.7008617,0.052244898,74.45383492638229
1.7531066,0.054179892,61.82422588765265
1.8072865,0.054179892,62.45383492638228
1.8614664,0.054179892,90.06786934302906
1.9156463,0.054179892,47.7851258703449
1.9698262,0.054179892,47.7851258703449
2.0240061,0.054179892,47.7851258703449
2.078186,0.06965987,61.17085247938414
2.1478457,0.08126984,65.8151299566951
2.2291157,0.06191988,62.45383492638228
2.2910357,0.06191988,61.17085247938414
2.3529556,0.06191988,73.82422588765264
2.4148753,0.06578987,62.141892423986945
2.4806652,0.06578987,61.17085247938414
2.546455,0.06578987,61.17085247938414
2.6122448,0.052244898,62.45383492638228
2.6644897,0.052244898,63.648263008993254
2.7167346,0.05514739,89.94196085721735
2.771882,0.05514739,77.8151299566951
2.8270295,0.05514739,77.8151299566951
2.8821769,0.05514739,72.49185013898773
2.9373243,0.034829933,56.628713000339374
2.9721541,0.034829933,56.628713000339374
3.0069842,0.052244898,74.14189242398695
3.0592291,0.052244898,74.45383492638229
3.111474,0.054179892,79.04347056825124
3.165654,0.054179892,74.45383492638229
3.2198339,0.054179892,67.74070602301406
3.2740138,0.054179892,91.04347056825124
3.3281937,0.054179892,54.80467587899878
3.3823736,0.054179892,66.80467587899878
3.4365532,0.058049887,77.8151299566951
3.4946032,0.052244898,78.06786934302906
3.546848,0.052244898,78.31697206503063
3.599093,0.06385487,65.29830529399247
3.662948,0.06385487,71.04831933437518
3.7268028,0.06385487,66.31697206503063
3.7906578,0.06385487,90.06786934302906
3.8545125,0.06965987,65.8151299566951
3.9241724,0.058049887,65.8151299566951
3.9822223,0.04643991,64.76557586169103
4.028662,0.058049887,54.80467587899878
4.086712,0.06965987,73.82422588765264
4.1563716,0.06965987,40.76557586169103
4.226032,0.058049887,83.04831933437518
4.2840815,0.06385487,87.93442391244567
4.347936,0.06385487,76.21593158633353
4.4117913,0.058049887,90.92448494187025
4.469841,0.058049887,78.31697206503063
4.527891,0.054179892,60.49185013898772
4.582071,0.054179892,81.05619991710803
4.636251,0.054179892,73.82422588765264
4.6904306,0.052244898,59.42064208182268
4.7426753,0.052244898,59.7851258703449
4.7949204,0.052244898,58.27875528533859
4.847165,0.052244898,58.27875528533859
4.8994102,0.034829933,62.45383492638228
4.9342403,0.058049887,87.93442391244567
4.99229,0.058049887,69.47338493503615
5.05034,0.058049887,61.17085247938414
5.10839,0.034829933,66.80467587899878
5.14322,0.034829933,64.76557586169103
5.17805,0.034829933,62.45383492638228
5.2128797,0.054179892,72.49185013898773
5.2670593,0.054179892,63.648263008993254
5.3212395,0.054179892,76.21593158633353
5.3754196,0.058049887,62.45383492638228
5.4334693,0.04643991,62.45383492638228
5.4799094,0.06965987,63.648263008993254
5.549569,0.0503099,35.7851258703449
5.5998793,0.0503099,50.45383492638228
5.650189,0.0503099,65.8151299566951
5.700499,0.06385487,49.17085247938414
5.7643538,0.06385487,63.648263008993254
5.8282084,0.034829933,75.64826300899325
5.8630385,0.04643991,68.62871300033937
5.9094787,0.034829933,68.62871300033937
5.9443083,0.04643991,68.62871300033937
5.9907484,0.04643991,81.47338493503615
6.037188,0.034829933,68.62871300033937
6.072018,0.058049887,65.8151299566951
6.130068,0.04643991,68.62871300033937
6.176508,0.034829933,66.80467587899878
6.211338,0.06965987,64.76557586169103
6.2809978,0.034829933,64.76557586169103
6.315828,0.06965987,63.648263008993254
6.3854876,0.04643991,62.45383492638228
6.431927,0.06965987,63.648263008993254
6.5015874,0.08126984,63.648263008993254
6.582857,0.04643991,95.04831933437518
6.6292973,0.04643991,95.04831933437518
6.675737,0.052244898,89.94196085721735
6.7279816,0.052244898,90.06786934302906
6.7802267,0.052244898,90.06786934302906
6.8324714,0.052244898,77.8151299566951
6.8847165,0.058049887,66.80467587899878
6.9427667,0.06385487,79.04347056825124
7.0066214,0.06385487,78.80467587899878
7.070476,0.058049887,62.45383492638228
7.128526,0.04643991,56.628713000339374
7.174966,0.058049887,78.80467587899878
7.233016,0.04643991,78.80467587899878
7.2794557,0.052244898,79.04347056825124
7.3317003,0.052244898,79.27901624923842
7.3839455,0.034829933,66.80467587899878
7.4187756,0.04643991,77.8151299566951
7.4652157,0.04643991,89.8151299566951
7.5116553,0.058049887,32.628713000339374
7.569705,0.058049887,70.27875528533859
7.627755,0.058049887,64.76557586169103
7.685805,0.053405892,90.00502956263529
7.7392106,0.053405892,90.06786934302906
7.792617,0.053405892,90.06786934302906
7.8460226,0.053405892,56.628713000339374
7.8994284,0.053405892,59.7851258703449
7.9528346,0.058049887,75.64826300899325
8.010884,0.04643991,52.765575861691026
8.057324,0.052244898,92.95031371246395
8.10957,0.052244898,74.45383492638229
8.161814,0.034829933,73.17085247938414
8.196644,0.054179892,57.47338493503615
8.250824,0.054179892,87.93442391244567
8.305003,0.054179892,95.04831933437518
8.359183,0.058049887,77.8151299566951
8.417233,0.04643991,90.06786934302906
8.463674,0.04643991,96.83467996534898
8.510114,0.034829933,62.45383492638228
8.544943,0.06385487,74.14189242398695
8.608798,0.06385487,74.45383492638229
8.672653,0.058049887,40.76557586169103
8.730703,0.058049887,83.04831933437518
8.788753,0.058049887,54.80467587899878
8.846803,0.034829933,52.765575861691026
8.881633,0.054179892,76.21593158633353
8.935813,0.054179892,59.7851258703449
8.989992,0.054179892,75.06134780322189
9.044172,0.058049887,52.765575861691026
9.102222,0.058049887,78.31697206503063
9.160272,0.05998488,43.740706023014056
9.220257,0.05998488,54.80467587899878
9.280241,0.05998488,71.04831933437518
9.340226,0.05998488,54.80467587899878
9.400211,0.05998488,40.76557586169103
9.4601965,0.05998488,44.628713000339374
9.520182,0.06965987,68.62871300033937
9.589842,0.06965987,68.62871300033937
9.659501,0.052244898,42.80467587899878
9.711746,0.052244898,66.80467587899878
9.76399,0.052244898,44.628713000339374
9.816236,0.052244898,40.76557586169103
9.868481,0.04643991,59.7851258703449
9.914921,0.06385487,40.76557586169103
9.978776,0.06385487,73.82422588765264
10.04263,0.06965987,69.05619991710803
10.11229,0.06965987,69.47338493503615
10.181951,0.052244898,62.141892423986945
10.234196,0.052244898,61.17085247938414
10.28644,0.052244898,80.62871300033937
10.338685,0.052244898,81.05619991710803
10.39093,0.05659864,85.90419065102478
10.447529,0.05659864,61.17085247938414
10.5041275,0.05659864,80.62871300033937
10.560726,0.05659864,85.82422588765264
10.617325,0.05659864,73.82422588765264
10.6739235,0.05659864,86.14189242398695
10.730522,0.05659864,74.45383492638229
10.787121,0.05659864,61.17085247938414
10.843719,0.059105337,80.95031371246395
10.902823,0.059105337,62.45383492638228
10.961929,0.059105337,61.17085247938414
11.021034,0.059105337,62.45383492638228
11.08014,0.059105337,61.17085247938414
11.139245,0.059105337,74.45383492638229
11.198351,0.059105337,62.45383492638228
11.257456,0.059105337,61.17085247938414
11.316561,0.059105337,89.8151299566951
11.375667,0.059105337,73.82422588765264
11.434772,0.059105337,62.45383492638228
11.493877,0.058049887,73.82422588765264
11.551928,0.058049887,73.82422588765264
11.609977,0.058049887,73.82422588765264
11.668027,0.058049887,85.82422588765264
11.726077,0.04643991,74.45383492638229
11.772517,0.053962585,61.82422588765265
11.82648,0.053962585,81.05619991710803
11.880443,0.053962585,61.17085247938414
11.934405,0.053962585,85.82422588765264
