440
0.0,0.058049887,73.82422588765264
0.058049887,0.104489796,71.04831933437518
0.16253968,0.1509297,69.05619991710803
0.31346938,0.116099775,71.04831933437518
0.42956915,0.107392296,62.141892423986945
0.53696144,0.107392296,85.98378775901415
0.64435375,0.107392296,62.45383492638228
0.75174606,0.107392296,40.76557586169103
0.8591383,0.104489796,73.17085247938414
0.9636281,0.116099775,71.04831933437518
1.0797279,0.11029479,28.765575861691026
1.1900227,0.11029479,94.85911154407539
1.3003174,0.12190476,62.141892423986945
1.4222221,0.12190476,61.82422588765265
1.544127,0.116099775,75.93442391244567
1.6602267,0.06965987,70.27875528533859
1.7298867,0.12190476,90.00502956263529
1.8517914,0.12190476,71.04831933437518
1.9736961,0.09287982,80.84377589630652
2.066576,0.09287982,75.64826300899325
2.1594558,0.11029479,69.05619991710803
2.2697506,0.11029479,69.05619991710803
2.3800454,0.06965987,73.82422588765264
2.4497051,0.13931973,61.82422588765265
2.589025,0.09868481,87.86332590496039
2.6877098,0.09868481,87.93442391244567
2.7863946,0.1015873,80.95031371246395
2.887982,0.1015873,92.95031371246395
2.9895692,0.1015873,81.05619991710803
3.0911565,0.1015873,81.05619991710803
3.1927438,0.058049887,84.49185013898773
3.2507937,0.116099775,71.04831933437518
3.3668935,0.12770975,68.62871300033937
3.4946032,0.116099775,69.05619991710803
3.610703,0.08126984,79.27901624923842
3.6919727,0.13931973,79.04347056825124
3.8312926,0.08707483,75.64826300899325
3.9183674,0.08707483,87.93442391244567
4.005442,0.06965987,63.648263008993254
4.075102,0.09868481,73.98378775901415
4.1737866,0.09868481,62.45383492638228
4.2724714,0.09868481,91.74070602301406
4.371156,0.09868481,75.93442391244567
4.4698415,0.116099775,99.89891140667913
4.5859413,0.116099775,92.84377589630652
4.7020407,0.09287982,81.05619991710803
4.7949204,0.09287982,92.84377589630652
4.8878,0.06965986,70.27875528533859
4.9574604,0.12770975,71.04831933437518
5.0851703,0.06965986,70.27875528533859
5.15483,0.16253968,69.05619991710803
5.3173695,0.09868481,79.04347056825124
5.4160542,0.09868481,78.80467587899878
5.514739,0.1006198,94.95397392109953
5.615359,0.1006198,94.95397392109953
5.7159786,0.1006198,94.95397392109953
5.8165984,0.116099775,78.06786934302906
5.9326982,0.058049887,66.80467587899878
5.9907484,0.13931973,66.80467587899878
6.130068,0.1006198,64.76557586169103
6.2306876,0.1006198,90.6840319030317
6.3313074,0.1006198,97.90419065102478
6.431927,0.1509297,78.80467587899878
6.582857,0.09287982,87.79193470898616
6.675737,0.09287982,87.93442391244567
6.7686167,0.06965987,62.45383492638228
6.838277,0.116099775,73.82422588765264
6.954376,0.058049887,71.04831933437518
7.0124264,0.16253968,68.62871300033937
7.174966,0.09287982,66.80467587899878
7.2678456,0.081269845,94.66781301764712
7.349116,0.104489796,66.80467587899878
7.4536057,0.08707483,81.05619991710803
7.5406804,0.08707483,87.93442391244567
7.627755,0.116099775,71.04831933437518
7.743855,0.09287982,68.62871300033937
7.836735,0.0986848,32.628713000339374
7.9354196,0.0986848,71.04831933437518
8.034104,0.12190476,73.98378775901415
8.156009,0.12190476,61.82422588765265
8.277914,0.1509297,75.93442391244567
8.4288435,0.058049887,71.04831933437518
8.486894,0.11029478,83.04831933437518
8.597188,0.11029478,71.04831933437518
8.707483,0.09287982,32.628713000339374
8.800364,0.09287982,68.62871300033937
8.893243,0.104489796,75.93442391244567
8.997732,0.104489796,81.05619991710803
9.102222,0.09287982,73.82422588765264
9.195103,0.09287982,86.14189242398695
9.287982,0.13351473,82.95397392109953
9.421496,0.13351473,87.79193470898616
9.555012,0.12770975,80.95031371246395
9.682721,0.12770975,81.05619991710803
9.8104315,0.12770975,81.05619991710803
9.938141,0.11029478,83.04831933437518
10.048435,0.11029478,83.04831933437518
10.1587305,0.11029478,80.95031371246395
10.269025,0.11029478,81.05619991710803
10.37932,0.104489796,79.04347056825124
10.483809,0.104489796,75.35729245403313
10.5883,0.09287982,63.648263008993254
10.681179,0.104489796,76.21593158633353
10.785669,0.09868481,73.3365220736845
10.884355,0.09868481,73.50062131644943
10.983039,0.09287982,76.21593158633353
11.075918,0.12770975,76.21593158633353
11.203629,0.13351473,80.95031371246395
11.337143,0.13351473,81.05619991710803
11.470657,0.13931972,68.62871300033937
11.609978,0.08126984,84.14209399107352
11.691247,0.12770975,71.04831933437518
11.818957,0.14619048,69.05619991710803
