440
0.0,0.12770975,69.05619991710803
0.12770975,0.12770975,66.80467587899878
0.2554195,0.16253968,66.31697206503063
0.41795918,0.104489796,66.80467587899878
0.52244896,0.16253968,64.21593158633353
0.6849887,0.09287982,65.8151299566951
0.7778685,0.16253968,66.80467587899878
0.9404082,0.12770975,69.05619991710803
1.0681179,0.13931973,71.04831933437518
1.2074376,0.104489796,78.80467587899878
1.3119274,0.16253968,75.93442391244567
1.4744672,0.104489796,73.82422588765264
1.578957,0.1509297,54.80467587899878
1.7298867,0.104489796,69.05619991710803
1.8343765,0.13931973,66.80467587899878
1.9736961,0.14512472,32.628713000339374
2.118821,0.14512472,54.80467587899878
2.2639456,0.1509297,61.82422588765265
2.4148753,0.12770975,61.17085247938414
2.5425851,0.104489796,61.82422588765265
2.647075,0.13351473,68.84377589630652
2.7805896,0.13351473,38.45383492638227
2.9141042,0.12770975,66.31697206503063
3.041814,0.116099775,69.05619991710803
3.157914,0.116099775,72.83467996534898
3.2740135,0.09868481,74.14189242398695
3.3726983,0.09868481,69.05619991710803
3.4713833,0.12770975,73.17085247938414
3.599093,0.16253968,61.82422588765265
3.7616327,0.12770975,71.04831933437518
3.8893423,0.104489796,69.05619991710803
3.993832,0.13931973,68.190402488038
4.133152,0.12770975,71.04831933437518
4.260862,0.13931973,69.05619991710803
4.4001813,0.1044898,65.8151299566951
4.504671,0.16253968,61.82422588765265
4.667211,0.12770975,66.31697206503063
4.7949204,0.17414966,66.31697206503063
4.9690704,0.104489796,64.21593158633353
5.07356,0.12770975,63.934423912445666
5.20127,0.12770975,86.14189242398695
5.3289795,0.12770975,26.45383492638227
5.4566894,0.12770975,86.14189242398695
5.584399,0.16253968,64.21593158633353
5.7469387,0.104489796,66.31697206503063
5.8514285,0.13931973,75.06134780322189
5.9907484,0.13931973,64.21593158633353
6.130068,0.1509297,76.21593158633353
6.2809978,0.09287982,73.82422588765264
6.3738775,0.09287982,74.45383492638229
6.4667573,0.08126984,73.17085247938414
6.548027,0.116099775,69.05619991710803
6.664127,0.1509297,69.05619991710803
6.815057,0.104489796,79.04347056825124
6.9195466,0.16253968,77.8151299566951
7.082086,0.1509297,74.14189242398695
7.233016,0.104489796,73.82422588765264
7.337506,0.16253968,74.45383492638229
7.5000453,0.12190476,38.45383492638227
7.62195,0.12190476,72.83467996534898
7.743855,0.16253968,69.05619991710803
7.9063945,0.12770975,73.17085247938414
8.034104,0.116099775,73.82422588765264
8.150204,0.116099775,73.17085247938414
8.266304,0.12770975,73.82422588765264
8.394013,0.13931972,71.04831933437518
8.533334,0.16253968,69.05619991710803
8.695873,0.104489796,66.80467587899878
8.800363,0.16253968,66.31697206503063
8.962902,0.12770975,66.80467587899878
9.090612,0.116099775,64.21593158633353
9.206712,0.12770975,65.8151299566951
9.334422,0.1509297,66.80467587899878
9.485352,0.09287982,68.62871300033937
9.578231,0.16253969,71.04831933437518
9.740771,0.116099775,90.80467587899878
9.856871,0.13931973,75.93442391244567
9.99619,0.1509297,51.64826300899325
10.14712,0.116099775,49.17085247938414
10.26322,0.09287982,69.47338493503615
10.3561,0.11222979,78.92448494187025
10.468329,0.11222979,66.80467587899878
10.58056,0.11222979,74.14189242398695
10.692789,0.104489796,65.8151299566951
10.797279,0.08126984,62.45383492638228
10.878549,0.09868481,86.0630205769051
10.977234,0.09868481,89.94196085721735
11.075918,0.08126984,79.27901624923842
11.157188,0.13931973,77.8151299566951
11.296508,0.116099775,54.80467587899878
11.412608,0.16253968,73.17085247938414
11.575148,0.09287982,47.7851258703449
11.668027,0.1509297,69.05619991710803
11.818957,0.11136055,54.80467587899878
