440
0.0,0.104489796,78.80467587899878
0.104489796,0.13931973,78.06786934302906
0.24380952,0.104489796,74.14189242398695
0.34829932,0.09287982,78.80467587899878
0.44117916,0.09287982,78.80467587899878
0.5340589,0.104489796,81.26604903785413
0.63854873,0.13931973,83.04831933437518
0.7778685,0.116099775,79.04347056825124
0.8939682,0.13931973,79.04347056825124
1.033288,0.104489796,78.06786934302906
1.1377778,0.08707483,78.06786934302906
1.2248527,0.08707483,78.31697206503063
1.3119274,0.116099775,78.80467587899878
1.4280272,0.08126984,81.05619991710803
1.509297,0.08126984,80.62871300033937
1.5905669,0.08126984,78.80467587899878
1.6718367,0.08707483,77.8151299566951
1.7589116,0.08707483,78.31697206503063
1.8459864,0.13931973,74.14189242398695
1.9853061,0.13931973,72.49185013898773
2.124626,0.104489796,69.05619991710803
2.2291157,0.11996976,78.92448494187025
2.3490856,0.11996976,79.04347056825124
2.4690552,0.11996976,79.04347056825124
2.589025,0.081269845,78.80467587899878
2.6702948,0.104489796,79.27901624923842
2.7747846,0.08126984,77.5586461471843
2.8560543,0.08126984,77.29830529399247
2.9373243,0.08126984,81.05619991710803
3.018594,0.08707483,78.80467587899878
3.1056688,0.08707483,79.27901624923842
3.1927438,0.08126984,77.29830529399247
3.2740135,0.08126984,85.98378775901415
3.3552833,0.08126984,73.17085247938414
3.4365532,0.11029478,72.14209399107352
3.546848,0.11029478,72.14209399107352
3.6571429,0.06965987,71.04831933437518
3.7268028,0.058049887,72.49185013898773
3.7848525,0.09674981,71.2354815949874
3.8816023,0.09674981,71.04831933437518
3.978352,0.09674981,72.14209399107352
4.075102,0.08126984,85.98378775901415
4.1563716,0.08126984,73.82422588765264
4.237642,0.116099775,75.93442391244567
4.3537416,0.1509297,77.29830529399247
4.504671,0.104489796,75.93442391244567
4.609161,0.08707483,89.03398961803248
4.6962357,0.08707483,77.29830529399247
4.783311,0.104489796,81.05619991710803
4.8878,0.058049887,78.80467587899878
4.9458504,0.08126984,80.62871300033937
5.02712,0.1509297,78.80467587899878
5.17805,0.1509297,77.29830529399247
5.3289795,0.104489796,79.04347056825124
5.4334693,0.08126984,86.14189242398695
5.514739,0.08126984,73.82422588765264
5.5960093,0.12770975,71.7851258703449
5.7237186,0.116099775,71.7851258703449
5.8398185,0.12770975,72.14209399107352
5.9675283,0.13931973,69.05619991710803
6.1068482,0.09674981,71.96452996793656
6.203598,0.09674981,53.8151299566951
6.300348,0.09674981,77.29830529399247
6.3970976,0.09287982,71.7851258703449
6.4899774,0.1509297,69.05619991710803
6.640907,0.104489796,66.80467587899878
6.7453966,0.08900982,78.92448494187025
6.8344064,0.08900982,66.80467587899878
6.923416,0.08900982,65.8151299566951
7.0124264,0.104489796,66.80467587899878
7.116916,0.104489796,67.27901624923842
7.221406,0.104489796,66.80467587899878
7.325896,0.13931973,66.80467587899878
7.465215,0.104489796,77.5586461471843
7.569705,0.1509297,74.14189242398695
7.720635,0.12770975,72.14209399107352
7.848345,0.10448979,71.7851258703449
7.9528346,0.1015873,71.2354815949874
8.054422,0.1015873,71.42064208182268
8.15601,0.1015873,71.04831933437518
8.257597,0.1015873,72.14209399107352
8.359183,0.08707483,86.14189242398695
8.446259,0.08707483,73.82422588765264
8.533334,0.104489796,75.93442391244567
8.637823,0.13931973,77.03398961803248
8.777143,0.104489796,76.21593158633353
8.881633,0.08126984,89.03398961803248
8.962903,0.08126984,89.03398961803248
9.044172,0.1509297,81.05619991710803
9.195102,0.09287982,81.05619991710803
9.287982,0.1509297,79.04347056825124
9.438911,0.104489796,77.29830529399247
9.543402,0.12770975,78.80467587899878
9.671111,0.1509297,74.14189242398695
9.822041,0.12770975,71.7851258703449
9.949751,0.12190476,71.60384316166241
10.071655,0.12190476,72.14209399107352
10.19356,0.08126984,69.05619991710803
10.27483,0.08126984,68.62871300033937
10.3561,0.12770975,71.96452996793656
10.483809,0.12770975,77.29830529399247
10.611519,0.09287982,71.7851258703449
10.704399,0.1509297,69.05619991710803
10.855329,0.13931973,66.80467587899878
10.994649,0.10212018,66.80467587899878
11.096769,0.10212018,66.31697206503063
