440
0.0,0.09287982,91.96701435002984
0.09287982,0.116099775,71.04831933437518
0.20897959,0.2554195,69.05619991710803
0.4643991,0.1509297,69.05619991710803
0.6153288,0.13931973,66.31697206503063
0.7546485,0.24380952,66.06786934302906
0.998458,0.13931973,85.82422588765264
1.1377778,0.16253968,69.05619991710803
1.3003174,0.16253968,65.8151299566951
1.4628571,0.17995465,80.95031371246395
1.6428118,0.17995465,81.05619991710803
1.8227664,0.17414966,81.05619991710803
1.996916,0.13931973,72.83467996534898
2.1362357,0.20897958,70.66781301764712
2.3452153,0.1509297,66.80467587899878
2.496145,0.20897959,70.85911154407539
2.7051246,0.1509297,71.04831933437518
2.8560543,0.12770975,75.93442391244567
2.9837642,0.20897959,77.8151299566951
3.1927438,0.20897959,79.1616439997274
3.4017234,0.12770975,75.93442391244567
3.529433,0.13931973,72.83467996534898
3.668753,0.20897959,69.05619991710803
3.8777325,0.1509297,70.66781301764712
4.028662,0.18575963,72.83467996534898
4.2144217,0.24380952,81.05619991710803
4.4582314,0.1044898,62.45383492638228
4.5627213,0.24380952,73.98378775901415
4.8065305,0.12770975,73.82422588765264
4.9342403,0.12770975,65.8151299566951
5.06195,0.1973696,78.80467587899878
5.25932,0.16253968,80.84377589630652
5.4218593,0.18575963,77.8151299566951
5.6076193,0.18188965,74.37637466073468
5.789509,0.18188965,81.05619991710803
5.9713984,0.18188965,77.8151299566951
6.153288,0.17414966,72.83467996534898
6.327438,0.20897959,70.66781301764712
6.536417,0.21478458,8.628713000339381
6.7512016,0.21478458,89.62312421237053
6.9659863,0.1509297,94.85911154407539
7.116916,0.22058958,84.83467996534898
7.337506,0.18575963,78.80467587899878
7.5232654,0.10448979,82.27875528533859
7.627755,0.19736962,60.49185013898772
7.8251247,0.19736962,86.45383492638229
8.022494,0.20897959,71.04831933437518
8.231474,0.1509297,72.83467996534898
8.382403,0.22058958,82.85911154407538
8.602993,0.13931973,69.05619991710803
8.742313,0.22058956,65.8151299566951
8.962902,0.13931973,65.8151299566951
9.102222,0.1973696,65.8151299566951
9.299592,0.1509297,66.80467587899878
9.450521,0.17414966,68.62871300033937
9.624671,0.16253968,65.8151299566951
9.78721,0.17414966,68.62871300033937
9.96136,0.17414966,80.84377589630652
10.13551,0.1509297,73.82422588765264
10.28644,0.22058956,72.83467996534898
10.50703,0.17414966,70.66781301764712
10.681179,0.104489796,94.7637265066895
10.785669,0.18575963,82.85911154407538
10.971429,0.18575963,70.66781301764712
11.157188,0.16253969,75.93442391244567
11.319728,0.1973696,77.8151299566951
11.517097,0.1509297,66.80467587899878
11.668027,0.18575963,75.93442391244567
11.853786,0.12297052,72.83467996534898
