440
0.0,0.06965987,73.82422588765264
0.06965987,0.12770975,52.215931586333525
0.1973696,0.12770975,69.05619991710803
0.32507935,0.058049887,62.45383492638228
0.38312924,0.09287982,65.8151299566951
0.47600907,0.1509297,76.21593158633353
0.62693876,0.081269845,66.80467587899878
0.7082086,0.116099775,78.80467587899878
0.8243084,0.058049887,78.31697206503063
0.88235825,0.12770975,73.82422588765264
1.010068,0.11222979,66.31697206503063
1.1222979,0.11222979,61.82422588765265
1.2345276,0.11222979,42.80467587899878
1.3467574,0.104489796,69.05619991710803
1.4512472,0.09674981,69.05619991710803
1.547997,0.09674981,57.47338493503615
1.6447468,0.09674981,68.62871300033937
1.7414966,0.104489796,69.05619991710803
1.8459864,0.06965987,68.62871300033937
1.9156463,0.09287982,73.17085247938414
2.008526,0.12770975,69.05619991710803
2.1362357,0.1044898,71.04831933437518
2.2407255,0.104489796,69.05619991710803
2.3452153,0.058049887,59.7851258703449
2.4032652,0.06965987,61.17085247938414
2.4729252,0.116099775,61.82422588765265
2.589025,0.08126984,76.21593158633353
2.6702948,0.081269845,62.45383492638228
2.7515647,0.13931973,61.82422588765265
2.8908844,0.116099775,75.93442391244567
3.0069842,0.1509297,73.17085247938414
3.157914,0.08126984,62.45383492638228
3.2391837,0.08126984,62.45383492638228
3.3204534,0.08126984,62.45383492638228
3.4017234,0.12190476,61.50062131644942
3.5236282,0.12190476,60.49185013898772
3.6455328,0.09287982,73.82422588765264
3.7384126,0.09287982,71.7851258703449
3.8312924,0.09287982,71.04831933437518
3.9241724,0.104489796,69.05619991710803
4.028662,0.09287982,63.648263008993254
4.121542,0.058049887,71.04831933437518
4.1795917,0.09287982,54.80467587899878
4.2724714,0.09287982,50.45383492638228
4.3653517,0.09287982,66.80467587899878
4.4582314,0.09287982,54.80467587899878
4.551111,0.09287982,67.74070602301406
4.643991,0.08126984,66.80467587899878
4.7252607,0.09287982,66.80467587899878
4.8181405,0.104489796,67.27901624923842
4.9226303,0.08126984,66.80467587899878
5.0039,0.12770975,69.05619991710803
5.13161,0.058049887,66.80467587899878
5.18966,0.09287982,65.8151299566951
5.28254,0.058049887,62.45383492638228
5.3405895,0.104489796,66.31697206503063
5.4450793,0.13931973,66.31697206503063
5.584399,0.08126984,61.82422588765265
5.665669,0.08126984,62.45383492638228
5.7469387,0.08126984,62.45383492638228
5.8282084,0.1044898,65.8151299566951
5.9326982,0.06965987,65.8151299566951
6.0023584,0.1509297,65.8151299566951
6.153288,0.10448979,62.45383492638228
6.2577777,0.104489796,69.05619991710803
6.3622675,0.116099775,69.05619991710803
6.4783673,0.08126984,68.62871300033937
6.559637,0.08126984,62.45383492638228
6.640907,0.08707483,69.05619991710803
6.7279816,0.08707483,40.76557586169103
6.815057,0.058049887,81.05619991710803
6.8731065,0.09287982,69.47338493503615
6.9659863,0.116099775,71.04831933437518
7.082086,0.06965987,61.17085247938414
7.151746,0.104489796,61.82422588765265
7.2562356,0.09287982,75.64826300899325
7.349116,0.09287982,61.17085247938414
7.4419956,0.09287982,65.8151299566951
7.5348754,0.09287982,56.628713000339374
7.627755,0.09287982,61.17085247938414
7.720635,0.12190476,46.27875528533859
7.84254,0.12190476,85.00358218788965
7.9644446,0.104489796,81.05619991710803
8.068934,0.104489796,74.14189242398695
8.173424,0.08126984,62.45383492638228
8.254694,0.09868481,61.82422588765265
8.353379,0.09868481,72.83467996534898
8.452064,0.09674981,74.14189242398695
8.548814,0.09674981,57.47338493503615
8.645563,0.09674981,32.628713000339374
8.742313,0.116099775,68.62871300033937
8.858413,0.09287982,66.80467587899878
8.951293,0.09287982,66.80467587899878
9.044172,0.12770975,70.66781301764712
9.171882,0.08126984,69.47338493503615
9.253152,0.058049887,68.62871300033937
9.311202,0.06965987,71.04831933437518
9.380861,0.116099775,59.04831933437518
9.496962,0.058049887,62.45383492638228
9.555012,0.06965987,62.45383492638228
9.624671,0.12770975,65.8151299566951
9.752381,0.13931973,78.06786934302906
9.891701,0.11222979,38.45383492638227
10.00393,0.11222979,49.17085247938414
10.11616,0.11222979,56.628713000339374
10.22839,0.12770975,66.80467587899878
10.3561,0.08707483,78.06786934302906
10.443175,0.08707483,67.74070602301406
10.53025,0.058049887,65.8151299566951
10.5883,0.08126984,38.45383492638227
10.66957,0.08126984,62.45383492638228
10.750839,0.104489796,61.82422588765265
10.855329,0.09287982,71.04831933437518
10.948209,0.081269845,42.80467587899878
11.029479,0.081269845,68.62871300033937
11.110748,0.11222979,34.27875528533859
11.222978,0.11222979,49.17085247938414
11.335208,0.11222979,69.05619991710803
11.447437,0.11029478,38.45383492638227
11.557732,0.11029478,55.740706023014056
11.668027,0.10448979,69.47338493503615
11.772517,0.058049887,71.04831933437518
11.830567,0.15780045,61.82422588765265
