440
0.0,0.19736962,81.05619991710803
0.19736962,0.13931973,94.95397392109953
0.33668935,0.08126984,65.8151299566951
0.41795918,0.1973696,82.85911154407538
0.6153288,0.09287982,83.04831933437518
0.7082086,0.104489796,71.04831933437518
0.8126984,0.18575963,65.8151299566951
0.998458,0.12770975,81.05619991710803
1.1261678,0.16253968,81.05619991710803
1.2887075,0.20897959,78.06786934302906
1.4976871,0.09287982,63.648263008993254
1.5905669,0.19736962,73.98378775901415
1.7879364,0.17414966,75.93442391244567
1.9620862,0.12770975,75.93442391244567
2.0897958,0.16253968,75.93442391244567
2.2523355,0.17414965,96.91933705575639
2.4264853,0.17414965,59.04831933437518
2.6006348,0.13931972,71.04831933437518
2.7399547,0.16253969,65.8151299566951
2.9024944,0.17995465,81.16144243264083
3.082449,0.17995465,81.05619991710803
3.2624037,0.13931973,65.8151299566951
3.4017234,0.1509297,75.93442391244567
3.552653,0.16253968,65.8151299566951
3.7151928,0.18575963,73.82422588765264
3.9009523,0.104489796,75.93442391244567
4.005442,0.19736962,65.8151299566951
4.2028117,0.22058956,78.92448494187025
4.4234014,0.10448979,77.8151299566951
4.527891,0.16253968,75.93442391244567
4.6904306,0.16253968,96.91933705575639
4.85297,0.16253968,89.8151299566951
5.01551,0.16253968,75.93442391244567
5.17805,0.081269845,62.45383492638228
5.25932,0.19736962,73.98378775901415
5.4566894,0.13351473,53.8151299566951
5.5902042,0.13351473,59.04831933437518
5.7237186,0.10448979,71.04831933437518
5.8282084,0.09287982,68.62871300033937
5.921088,0.116099775,68.62871300033937
6.037188,0.104489796,66.80467587899878
6.141678,0.17221467,37.17085247938413
6.3138924,0.17221467,73.50062131644943
6.4861073,0.17221467,38.45383492638227
6.658322,0.17221467,49.17085247938414
6.8305364,0.17221467,49.17085247938414
7.0027514,0.17221467,69.05619991710803
7.174966,0.12770975,71.04831933437518
7.3026757,0.22058956,69.05619991710803
7.5232654,0.09287982,71.04831933437518
7.616145,0.116099775,81.26604903785413
7.732245,0.18575963,69.05619991710803
7.9180045,0.17414966,67.27901624923842
8.0921545,0.19736962,66.06786934302906
8.289524,0.17801964,69.05619991710803
8.467544,0.17801964,69.05619991710803
8.645563,0.17801964,61.82422588765265
8.823583,0.09287982,65.8151299566951
8.916463,0.104489796,82.66781301764712
9.020952,0.17414966,85.98378775901415
9.195102,0.17414966,73.82422588765264
9.369251,0.12770975,71.04831933437518
9.496962,0.09287982,71.04831933437518
9.589841,0.1509297,71.42064208182268
9.740771,0.17414966,69.05619991710803
9.914921,0.12770975,66.80467587899878
10.04263,0.19736962,65.8151299566951
10.24,0.104489796,69.05619991710803
10.34449,0.09287982,69.47338493503615
10.437369,0.13931973,69.05619991710803
10.57669,0.17414966,73.82422588765264
10.750839,0.18575963,68.62871300033937
10.936599,0.09287982,68.62871300033937
11.029478,0.12770975,71.04831933437518
11.157188,0.09287982,71.04831933437518
11.250068,0.116099775,71.04831933437518
11.366168,0.18575963,71.04831933437518
11.551928,0.12770975,61.82422588765265
11.679637,0.1509297,76.21593158633353
11.830567,0.1345805,65.8151299566951
