440
0.0,0.06965987,84.14209399107352
0.06965987,0.12770975,79.96701435002984
0.19736962,0.08126984,80.19040248803802
0.27863947,0.16253968,79.04347056825124
0.44117913,0.1509297,77.29830529399247
0.59210885,0.104489796,79.04347056825124
0.69659865,0.1509297,79.04347056825124
0.84752834,0.104489796,77.29830529399247
0.95201814,0.13931973,75.20995249669188
1.0913379,0.13931973,75.06134780322189
1.2306576,0.17414966,66.80467587899878
1.4048072,0.1509297,63.06134780322189
1.555737,0.12770975,63.06134780322189
1.6834468,0.17414966,63.06134780322189
1.8575964,0.09287982,83.7851258703449
1.9504762,0.104489796,70.27875528533859
2.054966,0.16253968,79.04347056825124
2.2175057,0.12770975,77.03398961803248
2.3452153,0.1509297,75.06134780322189
2.496145,0.16253969,77.03398961803248
2.6586847,0.08126984,79.27901624923842
2.7399547,0.18575963,79.04347056825124
2.9257143,0.116099775,62.45383492638228
3.041814,0.1509297,62.986564358683715
3.1927438,0.1509297,63.06134780322189
3.3436735,0.1509297,82.08089781187577
3.4946032,0.1509297,63.06134780322189
3.6455328,0.1509297,63.06134780322189
3.7964625,0.1509297,74.76025603166792
3.9473922,0.18575963,78.80467587899878
4.133152,0.12770975,77.03398961803248
4.260862,0.12770975,75.06134780322189
4.3885713,0.13931972,75.06134780322189
4.527891,0.12770975,78.80467587899878
4.655601,0.16253968,50.76025603166793
4.8181405,0.16253968,50.45383492638228
4.9806805,0.16253968,50.45383492638228
5.14322,0.116099775,75.06134780322189
5.25932,0.06965987,79.74070602301406
5.3289795,0.19736962,78.92448494187025
5.526349,0.12770975,68.190402488038
5.654059,0.116099775,68.190402488038
5.770159,0.1509297,79.04347056825124
5.921088,0.12190476,56.19040248803801
6.042993,0.12190476,77.03398961803248
6.164898,0.1509297,78.80467587899878
6.315828,0.12190476,79.96701435002984
6.4377327,0.12190476,79.96701435002984
6.559637,0.13931973,79.96701435002984
6.698957,0.081269845,82.27875528533859
6.7802267,0.11029478,78.06786934302906
6.8905215,0.11029478,79.04347056825124
7.0008163,0.1509297,77.29830529399247
7.151746,0.1509297,79.04347056825124
7.3026757,0.13931973,79.04347056825124
7.4419956,0.104489796,65.29830529399247
7.5464854,0.13351473,75.06134780322189
7.6800003,0.13351473,75.06134780322189
7.8135147,0.18575963,78.80467587899878
7.9992743,0.12383976,63.06134780322189
8.123114,0.12383976,50.45383492638228
8.246954,0.12383976,82.08089781187577
8.370793,0.08126984,62.45383492638228
8.452064,0.1509297,82.08089781187577
8.602993,0.16253968,79.04347056825124
8.7655325,0.16253968,77.03398961803248
8.928073,0.16253968,75.06134780322189
9.090612,0.13931973,77.29830529399247
9.229932,0.116099775,79.04347056825124
9.346032,0.16253968,79.04347056825124
9.508572,0.13434403,62.986564358683715
9.642916,0.13434403,63.06134780322189
9.77726,0.13434403,63.06134780322189
9.911604,0.13434403,63.06134780322189
10.045948,0.13434403,63.06134780322189
10.180292,0.13434403,63.06134780322189
10.314636,0.13434403,50.45383492638228
10.448979,0.116099775,71.7851258703449
10.56508,0.09287982,74.45383492638229
10.657959,0.06965987,74.45383492638229
10.727619,0.12383976,74.91145647302353
10.851459,0.12383976,69.8807529181162
10.975299,0.12383976,69.8807529181162
11.099138,0.16253968,66.80467587899878
11.261678,0.12770975,81.98111459333172
11.389387,0.12770975,69.8807529181162
11.517097,0.1509297,69.8807529181162
11.668027,0.1509297,69.8807529181162
