440
0.0,0.116099775,69.05619991710803
0.116099775,0.17414966,64.21593158633353
0.29024944,0.06965987,63.648263008993254
0.3599093,0.20897959,64.21593158633353
0.5688889,0.104489796,76.21593158633353
0.6733787,0.1973696,76.21593158633353
0.8707483,0.12770975,74.14189242398695
0.998458,0.06965986,73.17085247938414
1.0681179,0.13931973,73.50062131644943
1.2074376,0.104489796,73.17085247938414
1.3119274,0.17414966,73.17085247938414
1.4860771,0.18575963,74.14189242398695
1.6718367,0.16253968,73.50062131644943
1.8343765,0.12770975,71.42064208182268
1.9620862,0.08126984,69.47338493503615
2.043356,0.22058956,69.26604903785413
2.2639456,0.18575963,78.06786934302906
2.4497051,0.14512472,93.21382474337764
2.5948298,0.14512472,69.05619991710803
2.7399547,0.16253968,90.19286873437312
2.9024944,0.17414966,69.26604903785413
3.0766442,0.17414966,69.47338493503615
3.2507937,0.1509297,78.19286873437312
3.4017234,0.1509297,78.31697206503063
3.552653,0.13931973,88.21593158633354
3.6919727,0.18575963,74.45383492638229
3.8777325,0.14512472,70.4743770332878
4.022857,0.14512472,71.04831933437518
4.1679816,0.18575963,79.04347056825124
4.3537416,0.17414966,71.42064208182268
4.527891,0.1509297,71.42064208182268
4.678821,0.16253968,79.27901624923842
4.8413606,0.13931973,90.25503160364129
4.9806805,0.13931973,71.42064208182268
5.12,0.16834468,91.33740531130022
5.2883444,0.16834468,98.37637466073468
5.4566894,0.12770975,91.27901624923842
5.584399,0.20897959,74.2985662578923
5.793379,0.18575963,73.17085247938414
5.9791384,0.09287982,73.17085247938414
6.072018,0.19736962,73.17085247938414
6.2693877,0.20897959,71.04831933437518
6.4783673,0.08126984,71.04831933437518
6.559637,0.16253969,71.04831933437518
6.722177,0.19736962,69.26604903785413
6.9195466,0.09287982,71.04831933437518
7.0124264,0.16253968,69.05619991710803
7.174966,0.06965987,69.47338493503615
7.244626,0.09287982,81.05619991710803
7.337506,0.116099775,81.05619991710803
7.4536057,0.09287982,90.06786934302906
7.5464854,0.116099775,77.8151299566951
7.6625853,0.2554195,79.1616439997274
7.9180045,0.1973696,76.21593158633353
8.115375,0.17414966,73.17085247938414
8.289524,0.104489796,73.82422588765264
8.394013,0.19736962,76.21593158633353
8.591383,0.1509297,74.14189242398695
8.742313,0.15673469,85.90419065102478
8.899048,0.15673469,86.14189242398695
9.055782,0.18575963,74.14189242398695
9.241542,0.09287982,73.17085247938414
9.334422,0.18575963,71.04831933437518
9.520182,0.14512472,69.26604903785413
9.665306,0.14512472,69.47338493503615
9.810431,0.18575963,78.06786934302906
9.99619,0.12770975,69.05619991710803
10.1239,0.1509297,78.06786934302906
10.27483,0.16834468,69.16144243264081
10.443174,0.16834468,69.05619991710803
10.611519,0.16834468,69.05619991710803
10.779864,0.16834468,62.45383492638228
10.948209,0.1509297,78.06786934302906
11.099138,0.13931973,88.21593158633354
11.238458,0.12770975,74.14189242398695
11.366168,0.08126984,74.45383492638229
11.447437,0.24380952,71.04831933437518
11.691247,0.064920634,78.80467587899878
