440
0.0,0.09674981,28.765575861691026
0.09674981,0.09674981,46.27875528533859
0.19349962,0.09674981,38.45383492638227
0.29024944,0.104489796,74.45383492638229
0.39473924,0.034829933,74.45383492638229
0.42956915,0.034829933,62.45383492638228
0.4643991,0.08513983,47.04831933437518
0.5495389,0.08513983,47.7851258703449
0.6346788,0.08513983,47.7851258703449
0.7198186,0.058049887,83.42064208182268
0.7778685,0.08126984,87.93442391244567
0.8591383,0.034829933,64.76557586169103
0.8939682,0.08126984,63.648263008993254
0.9752381,0.08126984,63.648263008993254
1.056508,0.06965987,75.93442391244567
1.1261678,0.06965987,87.93442391244567
1.1958277,0.11029478,54.316972065030626
1.3061225,0.11029478,54.80467587899878
1.4164172,0.034829933,77.8151299566951
1.4512472,0.058049887,65.8151299566951
1.509297,0.034829933,66.80467587899878
1.544127,0.12770975,78.80467587899878
1.6718367,0.12770975,79.27901624923842
1.7995465,0.034829933,62.45383492638228
1.8343765,0.058049887,68.62871300033937
1.8924263,0.04643991,62.45383492638228
1.9388663,0.04643991,62.45383492638228
1.9853061,0.06965987,82.66781301764712
2.054966,0.04643991,83.04831933437518
2.1014059,0.08126984,83.04831933437518
2.1826758,0.104489796,82.85911154407538
2.2871656,0.06965987,66.80467587899878
2.3568254,0.09287982,66.80467587899878
2.4497051,0.07546485,81.05619991710803
2.52517,0.07546485,81.05619991710803
2.6006348,0.034829933,81.47338493503615
2.635465,0.034829933,66.80467587899878
2.6702948,0.09578231,67.04347056825124
2.766077,0.09578231,67.27901624923842
2.8618593,0.09578231,66.80467587899878
2.9576416,0.09578231,50.45383492638228
3.0534241,0.09868481,81.98111459333172
3.152109,0.09868481,47.7851258703449
3.2507937,0.04643991,59.7851258703449
3.2972336,0.034829933,75.64826300899325
3.3320634,0.04643991,75.64826300899325
3.3785033,0.04643991,66.80467587899878
3.4249432,0.09287982,35.7851258703449
3.517823,0.09287982,76.21593158633353
3.610703,0.04643991,52.765575861691026
3.6571429,0.116099775,78.06786934302906
3.7732427,0.034829933,66.80467587899878
3.8080726,0.08707483,67.27901624923842
3.8951473,0.08707483,66.80467587899878
3.9822223,0.04643991,62.45383492638228
4.028662,0.04643991,62.45383492638228
4.075102,0.104489796,78.06786934302906
4.1795917,0.104489796,39.648263008993254
4.2840815,0.104489796,88.07574992576191
