440
0.0,0.12770975,61.82422588765265
0.12770975,0.08126984,62.45383492638228
0.20897959,0.09287982,76.21593158633353
0.3018594,0.09287982,52.765575861691026
0.39473924,0.08126984,77.8151299566951
0.47600907,0.08126984,76.21593158633353
0.55727893,0.09868481,78.06786934302906
0.6559637,0.09868481,90.06786934302906
0.7546485,0.06965986,59.7851258703449
0.8243084,0.06965987,79.27901624923842
0.8939682,0.09287982,68.62871300033937
0.98684806,0.08707483,50.45383492638228
1.0739229,0.08707483,83.7851258703449
1.1609977,0.16253968,71.04831933437518
1.3235375,0.1509297,77.8151299566951
1.4744672,0.13931973,81.05619991710803
1.6137868,0.1509297,77.8151299566951
1.7647165,0.116099775,74.14189242398695
1.8808163,0.08707483,77.8151299566951
1.9678912,0.08707483,77.8151299566951
2.054966,0.12190476,52.215931586333525
2.1768708,0.12190476,51.64826300899325
2.2987754,0.06965987,70.27875528533859
2.3684354,0.13931972,71.04831933437518
2.507755,0.09287982,70.27875528533859
2.6006348,0.1509297,78.80467587899878
2.7515647,0.09868481,71.04831933437518
2.8502495,0.09868481,83.04831933437518
2.9489343,0.104489796,70.85911154407539
3.0534241,0.104489796,71.04831933437518
3.157914,0.104489796,89.8151299566951
3.2624037,0.16253968,77.8151299566951
3.4249432,0.12770975,75.93442391244567
3.552653,0.09287982,85.98378775901415
3.6455328,0.09287982,73.82422588765264
3.7384126,0.12770975,77.8151299566951
3.8661225,0.13931973,75.93442391244567
4.005442,0.1509297,77.8151299566951
4.156372,0.12770975,74.14189242398695
4.2840815,0.13931973,70.66781301764712
4.4234014,0.08707483,69.05619991710803
4.510476,0.08707483,68.62871300033937
4.597551,0.1509297,66.31697206503063
4.748481,0.12770975,65.8151299566951
4.8761907,0.12770975,65.8151299566951
5.0039,0.12770975,69.05619991710803
5.13161,0.08707483,69.05619991710803
5.2186847,0.08707483,80.62871300033937
5.3057594,0.108359784,81.16144243264083
5.4141192,0.108359784,62.45383492638228
5.522479,0.108359784,77.8151299566951
5.630839,0.1006198,81.05619991710803
5.7314587,0.1006198,50.45383492638228
5.8320785,0.1006198,69.47338493503615
5.9326982,0.116099775,71.04831933437518
6.048798,0.09287982,77.8151299566951
6.141678,0.09287982,77.8151299566951
6.2345576,0.116099775,68.62871300033937
6.3506575,0.1509297,77.8151299566951
6.5015874,0.1509297,74.14189242398695
6.652517,0.104489796,77.8151299566951
6.7570066,0.12770975,79.04347056825124
6.8847165,0.09287982,49.17085247938414
6.9775963,0.09287982,47.7851258703449
7.070476,0.08707483,77.8151299566951
7.157551,0.08707483,90.06786934302906
7.244626,0.1509297,79.04347056825124
7.3955555,0.13931973,75.93442391244567
7.5348754,0.116099775,78.06786934302906
7.650975,0.09287982,73.82422588765264
7.743855,0.09868481,83.04831933437518
7.84254,0.09868481,81.26604903785413
7.9412246,0.13931973,69.05619991710803
8.080544,0.13931973,35.7851258703449
8.219864,0.09287982,63.648263008993254
8.312744,0.104489796,56.628713000339374
8.417233,0.104489796,38.45383492638227
8.521724,0.108359784,49.824225887652645
8.630083,0.108359784,50.45383492638228
8.738443,0.108359784,50.45383492638228
8.846803,0.108359784,50.45383492638228
8.955163,0.108359784,50.45383492638228
9.063522,0.108359784,50.45383492638228
9.171882,0.09868481,57.05619991710803
9.270567,0.09868481,56.628713000339374
9.369251,0.09868481,39.648263008993254
9.4679365,0.09868481,62.45383492638228
9.566622,0.058049887,62.45383492638228
9.624671,0.104489796,75.93442391244567
9.729161,0.06965986,64.76557586169103
9.7988205,0.116099775,77.8151299566951
9.914921,0.12770975,39.648263008993254
10.04263,0.12770975,89.94196085721735
10.170341,0.16253969,79.27901624923842
10.33288,0.16253969,61.82422588765265
10.4954195,0.116099775,61.82422588765265
10.611519,0.08707483,83.04831933437518
10.698594,0.08707483,83.04831933437518
10.785669,0.13931973,77.8151299566951
10.924989,0.1509297,81.05619991710803
11.075918,0.13931973,77.8151299566951
11.215239,0.13931973,85.98378775901415
11.354558,0.13931973,77.8151299566951
11.493877,0.12770975,64.21593158633353
11.621588,0.13931973,64.21593158633353
11.760907,0.104489796,71.04831933437518
11.8653965,0.06965987,71.04831933437518
11.935057,0.064920634,62.45383492638228
