440
0.04643991,0.17414966,69.05619991710803
0.17414966,0.12770975,71.04831933437518
0.3018594,0.08126984,69.47338493503615
0.38312924,0.13931973,69.05619991710803
0.52244896,0.20897959,67.04347056825124
0.73142856,0.17414966,64.21593158633353
0.90557826,0.104489796,66.80467587899878
1.010068,0.06965987,68.62871300033937
1.0797279,0.09287982,68.62871300033937
1.1726077,0.19736962,59.04831933437518
1.3699774,0.06965987,71.7851258703449
1.4396372,0.08126984,78.80467587899878
1.520907,0.116099775,71.7851258703449
1.6370068,0.09287982,68.62871300033937
1.7298867,0.13931973,68.62871300033937
1.8692063,0.18575963,83.04831933437518
2.054966,0.06965987,66.80467587899878
2.124626,0.09287982,66.80467587899878
2.2175057,0.104489796,66.80467587899878
2.3219955,0.06965987,63.648263008993254
2.3916554,0.16253968,62.141892423986945
2.5541952,0.16253968,72.83467996534898
2.7167346,0.12770975,73.98378775901415
2.8444443,0.12770975,61.17085247938414
2.9721541,0.116099775,59.7851258703449
3.088254,0.116099775,50.45383492638228
3.2043538,0.19736962,65.8151299566951
3.4017234,0.116099775,66.80467587899878
3.5178232,0.13931973,67.27901624923842
3.6571429,0.1509297,66.80467587899878
3.8080726,0.11029478,79.04347056825124
3.9183674,0.11029478,67.27901624923842
4.028662,0.09287982,66.80467587899878
4.121542,0.13931973,69.05619991710803
4.260862,0.1044898,71.04831933437518
4.3653517,0.116099775,71.04831933437518
4.481451,0.13931973,68.62871300033937
4.620771,0.12770975,66.80467587899878
4.748481,0.20897959,64.21593158633353
4.9574604,0.17414966,66.80467587899878
5.13161,0.116099775,63.648263008993254
5.2477098,0.12770975,62.45383492638228
5.3754196,0.116099775,66.80467587899878
5.4915195,0.12770975,66.80467587899878
5.619229,0.08126984,67.74070602301406
5.700499,0.116099775,67.04347056825124
5.816599,0.116099775,90.80467587899878
5.9326982,0.20897959,69.26604903785413
6.141678,0.16834468,78.92448494187025
6.3100224,0.16834468,83.04831933437518
6.4783673,0.09287982,66.80467587899878
6.571247,0.06965987,66.80467587899878
6.640907,0.1509297,64.21593158633353
6.7918367,0.116099775,62.45383492638228
6.9079366,0.16253968,61.82422588765265
7.070476,0.116099775,62.45383492638228
7.186576,0.104489796,61.82422588765265
7.2910657,0.12190476,70.27875528533859
7.4129705,0.12190476,91.04347056825124
7.5348754,0.06965987,66.80467587899878
7.604535,0.09287982,66.80467587899878
7.697415,0.09287982,66.80467587899878
7.7902946,0.11029478,86.14189242398695
7.9005895,0.11029478,67.27901624923842
8.010884,0.09287982,66.80467587899878
8.103765,0.08126984,79.27901624923842
8.185034,0.12770975,69.05619991710803
8.312744,0.09287982,71.04831933437518
8.405623,0.104489796,71.04831933437518
8.510114,0.09287982,68.62871300033937
8.602993,0.08126984,68.62871300033937
8.684263,0.12770975,66.80467587899878
8.811973,0.1973696,63.648263008993254
9.009342,0.116099775,66.80467587899878
9.1254425,0.116099775,67.27901624923842
9.241542,0.116099775,69.05619991710803
9.357642,0.17414966,71.04831933437518
9.531792,0.12770975,72.14209399107352
9.659501,0.09287982,59.7851258703449
9.752381,0.081269845,71.7851258703449
9.833651,0.17995465,69.05619991710803
10.013605,0.17995465,59.04831933437518
10.19356,0.13931973,66.80467587899878
10.33288,0.19736962,76.07574992576191
10.53025,0.17414966,85.98378775901415
10.704399,0.08126984,61.17085247938414
10.785669,0.12770975,74.14189242398695
10.913379,0.12770975,74.14189242398695
11.041088,0.104489796,61.82422588765265
11.145578,0.116099775,61.82422588765265
11.261678,0.104489796,61.82422588765265
11.366168,0.18575963,70.66781301764712
11.551928,0.104489796,71.7851258703449
11.656417,0.11029478,71.7851258703449
11.766711,0.11029478,83.96452996793656
11.877007,0.09975056,68.62871300033937
