440
0.06965987,0.24380952,69.05619991710803
0.24380952,0.16834468,32.628713000339374
0.4121542,0.16834468,69.05619991710803
0.5804989,0.17414966,70.66781301764712
0.7546485,0.17414966,66.80467587899878
0.9287982,0.22058956,63.934423912445666
1.1493877,0.23219955,61.82422588765265
1.3815873,0.18575963,66.80467587899878
1.5673469,0.08126984,71.04831933437518
1.6486168,0.104489796,70.66781301764712
1.7531066,0.1509297,69.05619991710803
1.9040363,0.12770975,66.80467587899878
2.0317461,0.20897959,61.82422588765265
2.2407255,0.116099775,70.66781301764712
2.3568254,0.20317459,86.10250141611533
2.56,0.20317459,66.80467587899878
2.7631745,0.104489796,71.7851258703449
2.8676643,0.09287982,73.82422588765264
2.960544,0.12770975,61.82422588765265
3.088254,0.13931973,75.93442391244567
3.2275736,0.13931973,61.82422588765265
3.3668935,0.16253969,78.80467587899878
3.529433,0.20897959,62.141892423986945
3.7384126,0.09287982,71.04831933437518
3.8312926,0.22058958,66.80467587899878
4.0518823,0.09287982,68.62871300033937
4.144762,0.12770975,69.05619991710803
4.2724714,0.08126984,66.80467587899878
4.3537416,0.18575963,77.8151299566951
4.539501,0.08126984,65.8151299566951
4.620771,0.08126984,66.80467587899878
4.7020407,0.116099775,66.80467587899878
4.8181405,0.21478458,64.21593158633353
5.032925,0.21478458,85.82422588765264
5.2477098,0.16253969,42.80467587899878
5.410249,0.16253969,66.80467587899878
5.572789,0.09287982,71.04831933437518
5.665669,0.22058956,70.66781301764712
5.8862586,0.17414966,66.80467587899878
6.060408,0.09287982,62.45383492638228
6.153288,0.104489796,62.45383492638228
6.2577777,0.16253968,74.14189242398695
6.4203176,0.16253969,67.27901624923842
6.582857,0.12770975,66.80467587899878
6.710567,0.12770975,71.04831933437518
6.838277,0.08126984,71.7851258703449
6.9195466,0.1509297,73.82422588765264
7.070476,0.16253968,94.81148471764004
7.2330155,0.16253968,61.82422588765265
7.3955555,0.20897958,79.27901624923842
7.604535,0.17414966,61.82422588765265
7.7786846,0.12770975,71.04831933437518
7.9063945,0.17414966,66.80467587899878
8.080544,0.19736962,69.05619991710803
8.277914,0.1509297,81.05619991710803
8.4288435,0.17414966,69.05619991710803
8.602993,0.1509297,71.04831933437518
8.753922,0.1509297,66.80467587899878
8.904853,0.17414966,64.21593158633353
9.079002,0.1509297,61.82422588765265
9.229932,0.1509297,42.80467587899878
9.380861,0.19736962,67.04347056825124
9.578231,0.19736962,71.04831933437518
9.7756,0.12770975,71.04831933437518
9.903311,0.116099775,66.80467587899878
10.01941,0.09287982,66.80467587899878
10.11229,0.09287982,62.45383492638228
10.20517,0.20897958,82.85911154407538
10.414149,0.19736962,67.04347056825124
10.611519,0.1509297,79.27901624923842
10.762449,0.12770975,71.04831933437518
10.890159,0.1509297,61.82422588765265
11.041088,0.104489796,70.27875528533859
11.145578,0.09287982,76.76557586169103
11.238458,0.1509297,73.82422588765264
11.389388,0.12770975,66.80467587899878
11.517097,0.24380952,74.14189242398695
11.760907,0.12770975,71.04831933437518
11.888617,0.09975056,66.80467587899878
