440
0.0,0.08126984,65.8151299566951
0.08126984,0.058049887,28.765575861691026
0.13931973,0.06578987,78.19286873437312
0.2051096,0.06578987,77.8151299566951
0.27089947,0.06578987,40.76557586169103
0.33668935,0.034829933,52.765575861691026
0.37151927,0.058049887,60.49185013898772
0.42956915,0.058049887,61.17085247938414
0.48761904,0.04643991,62.45383492638228
0.5340589,0.058049887,89.94196085721735
0.59210885,0.058049887,90.06786934302906
0.6501587,0.08126984,68.62871300033937
0.73142856,0.04643991,56.628713000339374
0.7778685,0.104489796,78.06786934302906
0.88235825,0.058049887,65.8151299566951
0.9404082,0.06965987,63.648263008993254
1.010068,0.04643991,64.76557586169103
1.056508,0.04643991,68.62871300033937
1.1029478,0.058049887,76.21593158633353
1.1609977,0.08126984,49.17085247938414
1.2422676,0.08126984,74.45383492638229
1.3235375,0.06965987,68.62871300033937
1.3931973,0.08126984,63.648263008993254
1.4744672,0.058049887,65.8151299566951
1.532517,0.06501587,59.42064208182268
1.5975329,0.06501587,59.7851258703449
1.6625487,0.06501587,71.04831933437518
1.7275646,0.06501587,71.04831933437518
1.7925804,0.06501587,92.19040248803802
1.8575964,0.09287982,71.04831933437518
1.9504762,0.058049887,71.04831933437518
2.008526,0.058049887,71.04831933437518
2.066576,0.06385487,78.19286873437312
2.130431,0.06385487,78.31697206503063
2.1942859,0.06385487,58.27875528533859
2.2581406,0.06385487,71.04831933437518
2.3219955,0.078367345,82.08089781187577
2.4003627,0.078367345,73.17085247938414
2.4787302,0.078367345,92.62871300033937
2.5570974,0.078367345,66.80467587899878
2.635465,0.06965987,66.80467587899878
2.7051249,0.06965987,66.80467587899878
2.7747846,0.04643991,71.7851258703449
2.8212245,0.081269845,71.04831933437518
2.9024944,0.06965987,71.04831933437518
2.9721544,0.06965987,71.04831933437518
3.041814,0.058049887,71.04831933437518
3.099864,0.058049887,71.04831933437518
3.157914,0.066757366,63.648263008993254
3.2246714,0.066757366,64.76557586169103
3.2914286,0.066757366,91.51140014764161
3.358186,0.066757366,56.628713000339374
3.4249432,0.08126984,81.67826709534344
3.506213,0.08126984,74.45383492638229
3.587483,0.06385487,38.45383492638227
3.6513379,0.06385487,58.27875528533859
3.7151928,0.06965987,78.31697206503063
3.7848527,0.06965987,78.31697206503063
3.8545125,0.06965987,71.04831933437518
3.9241724,0.06965987,71.04831933437518
3.993832,0.058049887,71.04831933437518
4.051882,0.058049887,71.04831933437518
4.109932,0.034829933,68.62871300033937
4.144762,0.073529854,70.85911154407539
4.2182918,0.073529854,58.27875528533859
4.291822,0.073529854,78.31697206503063
4.3653517,0.073529854,89.87866155272926
4.4388814,0.073529854,65.8151299566951
4.5124116,0.073529854,89.8151299566951
4.585941,0.034829933,66.80467587899878
4.620771,0.104489796,78.06786934302906
4.7252607,0.06965987,76.21593158633353
4.7949204,0.07739985,62.141892423986945
4.87232,0.07739985,61.17085247938414
