440
0.06965987,0.29024944,69.05619991710803
0.29024944,0.27863944,69.26604903785413
0.5688889,0.13931972,68.62871300033937
0.7082086,0.104489796,75.93442391244567
0.8126984,0.22058958,68.62871300033937
1.033288,0.24380952,69.05619991710803
1.2770975,0.1044898,68.62871300033937
1.3815873,0.16253969,68.62871300033937
1.544127,0.18575963,71.04831933437518
1.7298867,0.22058956,81.05619991710803
1.9504762,0.21478458,79.04347056825124
2.1652608,0.21478458,79.1616439997274
2.3800454,0.23219955,76.21593158633353
2.6122448,0.20897958,65.8151299566951
2.8212245,0.12770975,79.27901624923842
2.9489343,0.20897959,79.1616439997274
3.157914,0.18575963,81.05619991710803
3.3436735,0.116099775,66.80467587899878
3.4597733,0.15092969,63.648263008993254
3.610703,0.104489796,75.93442391244567
3.7151928,0.23219955,75.93442391244567
3.9473922,0.22058956,62.141892423986945
4.1679816,0.20897959,76.21593158633353
4.376961,0.13931972,68.62871300033937
4.516281,0.3018594,81.05619991710803
4.8181405,0.17414966,66.80467587899878
4.99229,0.116099775,69.47338493503615
5.10839,0.1509297,83.04831933437518
5.25932,0.22058958,81.26604903785413
5.4799094,0.1973696,79.04347056825124
5.677279,0.116099775,66.80467587899878
5.793379,0.116099775,81.47338493503615
5.9094787,0.16253968,75.93442391244567
6.072018,0.116099775,66.80467587899878
6.188118,0.1509297,75.93442391244567
6.3390474,0.22058958,62.141892423986945
6.559637,0.20897959,78.06786934302906
6.7686167,0.21478458,57.266049037854124
6.9834013,0.21478458,93.10890114651393
7.198186,0.116099775,69.47338493503615
7.3142858,0.13931973,69.05619991710803
7.4536057,0.22058956,67.04347056825124
7.674195,0.23219955,62.141892423986945
7.9063945,0.23219955,49.824225887652645
8.138594,0.22058956,69.26604903785413
8.359183,0.116099775,61.17085247938414
8.475284,0.104489796,74.14189242398695
8.579773,0.20897959,75.93442391244567
8.788753,0.20897959,73.98378775901415
8.997732,0.104489796,71.04831933437518
9.102222,0.12770975,71.04831933437518
9.229932,0.13931972,74.45383492638229
9.369251,0.23219955,67.04347056825124
9.601451,0.23219955,54.80467587899878
9.833651,0.17995465,73.82422588765264
10.013605,0.17995465,67.27901624923842
10.19356,0.13931973,69.05619991710803
10.33288,0.23219955,71.04831933437518
10.56508,0.20897959,74.14189242398695
10.774059,0.22058956,71.04831933437518
10.994649,0.16253968,66.80467587899878
11.157188,0.2554195,42.80467587899878
11.412608,0.2554195,66.06786934302906
11.668027,0.12770975,68.62871300033937
11.795737,0.13931972,70.27875528533859
