440
0.0,0.04643991,64.76557586169103
0.04643991,0.12770975,64.21593158633353
0.17414966,0.04643991,62.45383492638228
0.22058956,0.19736962,71.04831933437518
0.41795918,0.12770975,69.05619991710803
0.54566896,0.04643991,85.17085247938414
0.59210885,0.058049887,72.49185013898773
0.6501587,0.17414966,69.05619991710803
0.8243084,0.22058956,79.04347056825124
1.0448979,0.19736962,68.84377589630652
1.2422676,0.034829933,68.62871300033937
1.2770975,0.08126984,75.64826300899325
1.3583673,0.12770975,75.93442391244567
1.4860771,0.034829933,75.64826300899325
1.520907,0.17414966,75.93442391244567
1.6950567,0.18575963,73.82422588765264
1.8808163,0.06965987,71.04831933437518
1.9504762,0.06965987,71.04831933437518
2.020136,0.27863947,71.04831933437518
2.2987754,0.1509297,73.82422588765264
2.4497051,0.058049887,62.45383492638228
2.507755,0.17414966,74.14189242398695
2.6819048,0.09287982,71.04831933437518
2.7747846,0.058049887,71.04831933437518
2.8328345,0.116099775,69.05619991710803
2.9489343,0.058049887,75.64826300899325
3.0069842,0.17414966,75.93442391244567
3.1811337,0.034829933,77.8151299566951
3.2159636,0.18575963,75.93442391244567
3.4017234,0.1509297,74.14189242398695
3.552653,0.17414966,71.04831933437518
3.7268028,0.04643991,71.7851258703449
3.7732427,0.17995465,67.04347056825124
3.9531975,0.17995465,66.80467587899878
4.133152,0.15673469,85.00358218788965
4.2898865,0.15673469,44.628713000339374
4.4466214,0.19736962,68.84377589630652
4.643991,0.116099775,63.648263008993254
4.760091,0.104489796,75.93442391244567
4.8645806,0.04643991,64.76557586169103
4.9110203,0.116099775,75.93442391244567
5.02712,0.04643991,64.76557586169103
5.07356,0.18575963,85.98378775901415
5.25932,0.081269845,71.04831933437518
5.3405895,0.034829933,68.62871300033937
5.3754196,0.17414966,68.62871300033937
5.549569,0.116099775,71.04831933437518
5.665669,0.22639456,73.98378775901415
5.8920636,0.22639456,42.80467587899878
6.1184583,0.04643991,73.17085247938414
6.164898,0.06965987,71.04831933437518
6.2345576,0.104489796,69.05619991710803
6.3390474,0.1509297,71.04831933437518
6.4899774,0.04643991,71.7851258703449
6.536417,0.22058956,61.82422588765265
6.7570066,0.17414966,75.64826300899325
6.9311566,0.04643991,59.7851258703449
6.9775963,0.19736962,70.85911154407539
7.174966,0.18575963,69.05619991710803
7.3607254,0.2554195,69.05619991710803
7.616145,0.17414966,66.80467587899878
7.7902946,0.17414966,69.05619991710803
7.9644446,0.058049887,68.62871300033937
8.022494,0.22058956,75.93442391244567
8.243084,0.034829933,75.64826300899325
8.277914,0.16253968,75.93442391244567
8.440454,0.19736962,61.82422588765265
8.637823,0.09287982,71.04831933437518
8.730703,0.09287982,68.62871300033937
8.823583,0.04643991,68.62871300033937
8.870023,0.19736962,71.04831933437518
9.067392,0.19736962,62.45383492638228
9.264762,0.19736962,41.8151299566951
9.4621315,0.24380952,69.05619991710803
9.705941,0.04643991,75.64826300899325
9.752381,0.058049887,75.64826300899325
9.810431,0.13931973,64.21593158633353
9.949751,0.08126984,63.648263008993254
10.03102,0.058049887,63.648263008993254
10.08907,0.034829933,76.76557586169103
10.1239,0.17414966,73.82422588765264
10.29805,0.058049887,71.7851258703449
10.3561,0.19736962,71.04831933437518
10.55347,0.034829933,66.80467587899878
10.5883,0.116099775,66.80467587899878
10.704399,0.18575963,67.27901624923842
10.890159,0.116099775,66.31697206503063
11.006259,0.16253968,66.80467587899878
11.168798,0.058049887,68.62871300033937
11.226848,0.18575963,69.05619991710803
11.412608,0.13931973,75.64826300899325
11.551928,0.26702946,63.934423912445666
11.818957,0.15780045,74.76025603166792
