440
0.0,0.16253968,52.765575861691026
0.16253968,0.18575963,79.04347056825124
0.34829932,0.14512472,51.06134780322189
0.49342406,0.14512472,38.45383492638227
0.63854873,0.17414966,69.8807529181162
0.8126984,0.13931972,70.27875528533859
0.95201814,0.17414966,69.8807529181162
1.1261678,0.16253968,68.190402488038
1.2887075,0.13931973,55.740706023014056
1.4280272,0.14705971,62.911456473023534
1.5750868,0.14705971,50.45383492638228
1.7221465,0.14705971,75.06134780322189
1.8692063,0.22058956,74.76025603166792
2.0897958,0.1509297,72.14209399107352
2.2407255,0.17414966,73.82422588765264
2.4148753,0.17414966,85.66317969850479
2.589025,0.12770975,75.35729245403313
2.7167346,0.09287982,74.45383492638229
2.8096144,0.09287982,52.765575861691026
2.9024944,0.18575963,71.7851258703449
3.088254,0.104489796,73.82422588765264
3.1927438,0.081269845,64.76557586169103
3.2740135,0.12770975,64.76557586169103
3.4017234,0.17414966,74.14189242398695
3.575873,0.16253968,69.8807529181162
3.7384126,0.13931973,74.76025603166792
3.8777325,0.18575963,76.76557586169103
4.0634923,0.18575963,79.04347056825124
4.249252,0.14512472,79.04347056825124
4.3943768,0.14512472,79.04347056825124
4.539501,0.16253969,52.765575861691026
4.7020407,0.15092969,52.765575861691026
4.8529706,0.20897959,75.06134780322189
5.06195,0.104489796,73.82422588765264
5.16644,0.18575963,46.27875528533859
5.3521996,0.18575963,85.98378775901415
5.537959,0.1509297,69.8807529181162
5.688889,0.10448979,75.06134780322189
5.793379,0.20897959,64.76557586169103
6.0023584,0.23219955,77.03398961803248
6.2345576,0.12770975,79.04347056825124
6.3622675,0.1509297,79.04347056825124
6.5131974,0.13931973,79.96701435002984
6.652517,0.13931973,79.04347056825124
6.7918367,0.19736962,76.90030292677008
6.9892063,0.20897958,52.765575861691026
7.198186,0.12770975,82.08089781187577
7.325896,0.18575963,79.04347056825124
7.5116553,0.13351473,86.98656435868372
7.64517,0.13351473,87.06134780322189
7.7786846,0.19736962,76.76557586169103
7.976054,0.18575963,79.04347056825124
8.161814,0.104489796,74.45383492638229
8.266304,0.1509297,66.80467587899878
8.417233,0.1509297,69.8807529181162
8.568163,0.09287982,70.27875528533859
8.661043,0.08126984,71.7851258703449
8.742313,0.17414966,69.8807529181162
8.916463,0.1509297,80.07906872498188
9.067392,0.1509297,35.7851258703449
9.218322,0.18575963,69.8807529181162
9.404081,0.18575963,62.45383492638228
9.589841,0.12770975,66.80467587899878
9.717551,0.18575963,67.74070602301406
9.903311,0.13931973,69.8807529181162
10.04263,0.16253969,69.8807529181162
10.20517,0.1509297,67.74070602301406
10.3561,0.1538322,69.7798060403218
10.5099325,0.1538322,69.8807529181162
10.663765,0.1538322,72.83467996534898
10.817596,0.1538322,46.27875528533859
10.971429,0.17414965,32.628713000339374
11.145578,0.17414965,32.628713000339374
11.319728,0.17414965,57.47338493503615
11.493877,0.14512472,63.06134780322189
11.639002,0.14512472,63.06134780322189
11.784127,0.16941044,69.8807529181162
