440
0.0,0.104489796,59.04831933437518
0.104489796,0.09287982,66.80467587899878
0.19736962,0.058049887,66.80467587899878
0.2554195,0.116099775,66.80467587899878
0.37151927,0.058049887,66.80467587899878
0.42956915,0.081269845,78.80467587899878
0.510839,0.12770975,66.80467587899878
0.63854873,0.058049887,62.45383492638228
0.69659865,0.08126984,71.04831933437518
0.7778685,0.08513983,55.279016249238424
0.8630083,0.08513983,54.80467587899878
0.9481482,0.08513983,71.04831933437518
1.033288,0.058049887,62.45383492638228
1.0913379,0.08126984,66.80467587899878
1.1726077,0.08126984,66.80467587899878
1.2538775,0.104489796,65.8151299566951
1.3583673,0.12770975,66.80467587899878
1.4860771,0.1509297,66.80467587899878
1.6370068,0.09287982,71.04831933437518
1.7298867,0.12770975,59.04831933437518
1.8575964,0.08707483,55.740706023014056
1.9446713,0.08707483,40.76557586169103
2.0317461,0.116099775,67.04347056825124
2.147846,0.116099775,67.27901624923842
2.2639456,0.116099775,61.82422588765265
2.3800454,0.116099775,65.8151299566951
2.496145,0.108359784,70.66781301764712
2.6045048,0.108359784,42.80467587899878
2.7128646,0.108359784,44.628713000339374
2.8212245,0.09868481,79.27901624923842
2.9199092,0.09868481,66.80467587899878
3.018594,0.058049887,65.8151299566951
3.076644,0.13931973,62.45383492638228
3.2159636,0.1509297,69.05619991710803
3.3668935,0.116099775,65.8151299566951
3.4829931,0.08126984,78.80467587899878
3.564263,0.12190476,98.02344949569822
3.686168,0.12190476,61.17085247938414
3.8080726,0.104489796,64.21593158633353
3.9125624,0.1509297,64.21593158633353
4.0634923,0.08513983,76.21593158633353
4.148632,0.08513983,56.628713000339374
4.233772,0.08513983,75.64826300899325
4.3189116,0.104489796,61.82422588765265
4.4234014,0.104489796,62.45383492638228
4.527891,0.104489796,28.765575861691026
4.632381,0.08707483,75.93442391244567
4.7194557,0.08707483,56.628713000339374
4.8065305,0.09287982,66.80467587899878
4.8994102,0.08126984,81.05619991710803
4.9806805,0.1006198,73.17085247938414
5.0813003,0.1006198,63.06134780322189
5.18192,0.1006198,52.765575861691026
5.28254,0.11029479,67.74070602301406
5.3928347,0.11029479,80.84377589630652
5.5031295,0.116099775,70.66781301764712
5.619229,0.08126984,71.04831933437518
5.7004986,0.08126984,83.04831933437518
5.781769,0.0986848,63.648263008993254
5.8804536,0.0986848,88.90030292677008
5.9791384,0.08126984,63.648263008993254
6.060408,0.058049887,76.21593158633353
6.1184583,0.06965987,63.648263008993254
6.188118,0.12770975,75.93442391244567
6.315828,0.104489796,77.8151299566951
6.4203176,0.104489796,67.27901624923842
6.5248075,0.12770975,66.80467587899878
6.652517,0.06965986,66.80467587899878
6.722177,0.116099775,66.80467587899878
6.838277,0.06965986,78.80467587899878
6.9079366,0.1509297,65.8151299566951
7.058866,0.058049887,66.80467587899878
7.116916,0.104489796,64.21593158633353
7.221406,0.09287982,78.31697206503063
7.3142858,0.09287982,65.8151299566951
7.4071655,0.058049887,79.27901624923842
7.465215,0.08126984,90.92448494187025
7.546485,0.08126984,44.628713000339374
7.627755,0.08126984,66.80467587899878
7.709025,0.08707483,60.49185013898772
7.7960997,0.08707483,40.76557586169103
7.8831744,0.08900982,64.49293494369003
7.972184,0.08900982,64.76557586169103
8.061194,0.08900982,95.04831933437518
8.150204,0.08126984,63.648263008993254
8.231474,0.1044898,62.45383492638228
8.335963,0.10448979,44.628713000339374
8.440453,0.10448979,71.04831933437518
8.544943,0.06965987,68.62871300033937
8.614603,0.13931973,69.05619991710803
8.753922,0.09287982,71.04831933437518
8.846803,0.081269845,66.80467587899878
8.928073,0.058049887,79.27901624923842
8.986122,0.058049887,66.80467587899878
9.044172,0.09287982,78.80467587899878
9.137053,0.0986848,64.76557586169103
9.235738,0.0986848,44.628713000339374
9.334422,0.12190476,71.04831933437518
9.4563265,0.12190476,71.04831933437518
9.578231,0.08126984,58.27875528533859
9.659501,0.09287982,66.80467587899878
9.752381,0.09287982,66.80467587899878
9.845261,0.13931973,67.27901624923842
9.98458,0.13931973,54.80467587899878
10.1239,0.09868481,30.80467587899878
10.222586,0.09868481,49.17085247938414
10.32127,0.13931973,66.80467587899878
10.460589,0.13931973,67.27901624923842
10.599909,0.13931972,66.80467587899878
10.739229,0.058049887,66.80467587899878
10.797279,0.09287982,69.47338493503615
10.89016,0.09287982,77.8151299566951
10.983039,0.12770975,80.84377589630652
11.110748,0.1509297,65.8151299566951
11.261678,0.06965987,65.8151299566951
11.331338,0.108359784,66.80467587899878
11.439697,0.108359784,66.80467587899878
11.548058,0.108359784,78.80467587899878
11.656417,0.104489796,64.21593158633353
11.760907,0.058049887,63.648263008993254
11.818957,0.1509297,64.21593158633353
