440
0.0,0.12770975,67.27901624923842
0.12770975,0.17414966,75.93442391244567
0.3018594,0.08126984,63.648263008993254
0.38312924,0.08126984,76.21593158633353
0.4643991,0.08126984,63.648263008993254
0.54566896,0.104489796,68.62871300033937
0.6501587,0.18575963,69.05619991710803
0.83591837,0.18575963,83.04831933437518
1.021678,0.09287982,68.62871300033937
1.1145579,0.12770975,79.27901624923842
1.2422676,0.06965987,61.17085247938414
1.3119274,0.08126984,76.21593158633353
1.3931973,0.11029478,47.7851258703449
1.5034921,0.11029478,28.765575861691026
1.6137868,0.12770975,75.93442391244567
1.7414966,0.12770975,67.04347056825124
1.8692063,0.12770975,66.31697206503063
1.996916,0.1509297,73.82422588765264
2.1478457,0.11319728,46.27875528533859
2.261043,0.11319728,59.7851258703449
2.3742404,0.11319728,66.31697206503063
2.4874377,0.11319728,60.49185013898772
2.6006348,0.1509297,40.76557586169103
2.7515645,0.1509297,28.765575861691026
2.9024944,0.11222979,66.06786934302906
3.0147243,0.11222979,42.80467587899878
3.126954,0.11222979,62.45383492638228
3.2391837,0.1509297,65.29830529399247
3.3901134,0.1509297,66.31697206503063
3.541043,0.12770975,79.04347056825124
3.6687527,0.12770975,79.04347056825124
3.7964625,0.13931972,78.31697206503063
3.9357822,0.104489796,55.279016249238424
4.0402718,0.104489796,67.27901624923842
4.144762,0.06965987,75.64826300899325
4.2144217,0.13931972,75.64826300899325
4.3537416,0.081269845,64.76557586169103
4.4350114,0.13931973,61.82422588765265
4.5743313,0.116099775,74.14189242398695
4.6904306,0.13931973,67.27901624923842
4.8297505,0.18575963,76.21593158633353
5.01551,0.116099775,76.21593158633353
5.13161,0.06965987,75.64826300899325
5.2012696,0.08126984,76.21593158633353
5.28254,0.108359784,68.84377589630652
5.3908997,0.108359784,69.05619991710803
5.4992595,0.108359784,88.07574992576191
5.6076193,0.13931973,66.80467587899878
5.7469387,0.13931973,68.62871300033937
5.8862586,0.09287982,70.27875528533859
5.9791384,0.16253968,71.04831933437518
6.141678,0.116099775,88.07574992576191
6.2577777,0.12770975,69.05619991710803
6.3854876,0.06965987,77.8151299566951
6.4551473,0.1509297,66.80467587899878
6.606077,0.18575963,77.8151299566951
6.7918367,0.13931973,76.21593158633353
6.9311566,0.12770975,61.82422588765265
7.058866,0.17414966,75.93442391244567
7.233016,0.104489796,66.31697206503063
7.337506,0.104489796,67.27901624923842
7.4419956,0.08126984,79.27901624923842
7.5232654,0.08126984,75.64826300899325
7.604535,0.17414966,61.82422588765265
7.7786846,0.1509297,70.66781301764712
7.9296145,0.1509297,68.62871300033937
8.080544,0.11900227,32.628713000339374
8.199547,0.11900227,28.765575861691026
8.318549,0.11900227,32.628713000339374
8.4375515,0.11900227,71.04831933437518
8.556553,0.17414966,68.62871300033937
8.730703,0.1509297,71.04831933437518
8.881633,0.09287982,66.80467587899878
8.974512,0.081269845,66.80467587899878
9.055782,0.104489796,69.05619991710803
9.160272,0.06965987,68.62871300033937
9.229932,0.09868481,71.04831933437518
9.328617,0.09868481,71.04831933437518
9.427301,0.081269845,63.648263008993254
9.508572,0.116099775,59.7851258703449
9.624671,0.1509297,69.05619991710803
9.7756,0.17414966,68.62871300033937
9.949751,0.09287982,71.04831933437518
10.04263,0.1509297,66.80467587899878
10.19356,0.1509297,54.80467587899878
10.34449,0.06965987,66.80467587899878
10.414149,0.13931973,66.80467587899878
10.55347,0.116099775,61.82422588765265
10.669569,0.1509297,64.21593158633353
10.820498,0.116099775,50.45383492638228
10.936598,0.116099775,51.64826300899325
11.052698,0.09868481,49.824225887652645
11.151383,0.09868481,50.45383492638228
11.250068,0.1451247,67.5114001476416
11.395192,0.1451247,32.628713000339374
11.540318,0.16253969,71.04831933437518
11.702857,0.12770975,74.14189242398695
11.830567,0.14619048,75.93442391244567
