440
0.06965987,0.23219955,71.04831933437518
0.23219955,0.16253968,69.05619991710803
0.39473924,0.2554195,67.04347056825124
0.6501587,0.13931973,71.04831933437518
0.7894785,0.24380952,73.98378775901415
1.033288,0.19736962,78.92448494187025
1.2306576,0.22058956,77.94196085721735
1.4512472,0.1509297,74.14189242398695
1.6021769,0.20897958,71.7851258703449
1.8111565,0.22058956,71.04831933437518
2.0317461,0.19736962,71.96452996793656
2.2291157,0.1509297,76.21593158633353
2.3800454,0.24380952,74.14189242398695
2.6238549,0.13931973,72.14209399107352
2.7631745,0.19736962,82.66781301764712
2.960544,0.19736962,70.85911154407539
3.157914,0.22058958,71.04831933437518
3.3785033,0.18575963,66.80467587899878
3.564263,0.1973696,66.31697206503063
3.7616327,0.13931973,66.80467587899878
3.9009523,0.104489796,66.80467587899878
4.005442,0.116099775,71.04831933437518
4.121542,0.18575963,71.42064208182268
4.3073015,0.22058956,70.85911154407539
4.527891,0.18962963,4.765575861691033
4.7175207,0.18962963,78.92448494187025
4.9071503,0.18962963,78.19286873437312
5.09678,0.18575963,65.8151299566951
5.28254,0.2554195,79.04347056825124
5.537959,0.116099775,73.82422588765264
5.654059,0.23219955,71.7851258703449
5.8862586,0.2554195,68.84377589630652
6.141678,0.19156462,82.90660770689959
6.3332424,0.19156462,71.04831933437518
6.5248075,0.16253968,69.05619991710803
6.687347,0.23219955,66.80467587899878
6.9195466,0.13931973,71.04831933437518
7.058866,0.22058956,74.14189242398695
7.2794557,0.23219955,78.92448494187025
7.5116553,0.17414966,78.06786934302906
7.685805,0.1509297,74.14189242398695
7.836735,0.22058958,71.96452996793656
8.057324,0.22058956,71.04831933437518
8.277914,0.20897959,71.7851258703449
8.486894,0.12770975,75.93442391244567
8.614603,0.24380952,74.14189242398695
8.858413,0.17414966,71.7851258703449
9.032562,0.19736962,70.85911154407539
9.229932,0.19736962,82.95397392109953
9.427301,0.18575963,79.04347056825124
9.613061,0.17414966,80.84377589630652
9.78721,0.17414966,82.85911154407538
9.961361,0.09287982,91.27901624923842
10.05424,0.09287982,79.27901624923842
10.14712,0.20897959,80.95031371246395
10.3561,0.18575963,78.80467587899878
10.54186,0.18575963,75.93442391244567
10.727619,0.13931973,73.82422588765264
10.866939,0.26702946,72.14209399107352
11.133968,0.1509297,71.04831933437518
11.284898,0.1509297,69.05619991710803
11.435827,0.18575963,74.14189242398695
11.621588,0.20897959,74.14189242398695
11.830567,0.14619048,71.7851258703449
