440
0.0,0.11029478,62.45383492638228
0.11029478,0.11029478,69.05619991710803
0.22058956,0.081269845,69.47338493503615
0.3018594,0.081269845,56.628713000339374
0.38312924,0.08707483,88.07574992576191
0.47020406,0.08707483,90.06786934302906
0.55727893,0.104489796,69.05619991710803
0.66176873,0.104489796,71.04831933437518
0.7662585,0.116099775,77.8151299566951
0.88235825,0.1509297,51.64826300899325
1.033288,0.06965987,68.62871300033937
1.1029478,0.09287982,68.62871300033937
1.1958277,0.116099775,69.05619991710803
1.3119274,0.1509297,75.93442391244567
1.4628571,0.13931973,69.05619991710803
1.6021769,0.081269845,84.49185013898773
1.6834468,0.09287982,69.47338493503615
1.7763265,0.09868481,67.74070602301406
1.8750113,0.09868481,85.00358218788965
1.9736961,0.08126984,62.45383492638228
2.054966,0.08126984,73.17085247938414
2.1362357,0.08126984,76.21593158633353
2.2175057,0.104489796,53.8151299566951
2.3219955,0.104489796,75.93442391244567
2.4264853,0.058049887,54.80467587899878
2.4845352,0.06965987,56.628713000339374
2.554195,0.09287982,68.62871300033937
2.647075,0.116099775,56.628713000339374
2.7631748,0.116099775,88.07574992576191
2.8792744,0.12770975,65.8151299566951
3.0069842,0.1509297,69.05619991710803
3.157914,0.081269845,28.765575861691026
3.2391837,0.081269845,69.47338493503615
3.3204534,0.058049887,62.45383492638228
3.3785033,0.08126984,65.8151299566951
3.4597733,0.08126984,69.47338493503615
3.541043,0.116099775,78.19286873437312
3.6571429,0.116099775,80.84377589630652
3.7732427,0.11029478,32.628713000339374
3.8835375,0.11029478,51.64826300899325
3.993832,0.12770975,66.31697206503063
4.121542,0.09287982,68.62871300033937
4.2144217,0.09287982,68.62871300033937
4.3073015,0.08707483,84.31785530264634
4.3943763,0.08707483,90.06786934302906
4.481451,0.06965987,54.80467587899878
4.551111,0.116099775,69.05619991710803
4.667211,0.09868481,32.628713000339374
4.765896,0.09868481,90.19286873437312
4.8645806,0.12770975,40.76557586169103
4.99229,0.116099775,62.45383492638228
5.10839,0.116099775,61.17085247938414
5.2244897,0.11029478,16.76557586169102
5.3347845,0.11029478,83.2354815949874
5.4450793,0.104489796,60.49185013898772
5.549569,0.12770975,61.82422588765265
5.677279,0.09287982,68.62871300033937
5.770159,0.058049887,52.765575861691026
5.8282084,0.116099775,56.628713000339374
5.9443083,0.06965986,68.62871300033937
6.0139685,0.13931973,60.49185013898772
6.153288,0.06965987,68.62871300033937
6.222948,0.104489796,60.49185013898772
6.327438,0.081269845,62.45383492638228
6.4087076,0.08707483,68.62871300033937
6.4957824,0.08707483,69.47338493503615
6.582857,0.09287982,71.42064208182268
6.675737,0.09287982,62.45383492638228
6.7686167,0.104489796,69.05619991710803
6.8731065,0.08126984,76.76557586169103
6.954376,0.08126984,75.64826300899325
7.0356464,0.09287982,90.19286873437312
7.128526,0.09287982,59.7851258703449
7.221406,0.081269845,59.7851258703449
7.3026757,0.08126984,68.62871300033937
7.3839455,0.104489796,76.21593158633353
7.4884353,0.058049887,68.62871300033937
7.5464854,0.06965987,47.7851258703449
7.616145,0.116099775,65.8151299566951
7.732245,0.058049887,76.21593158633353
7.7902946,0.11029478,44.628713000339374
7.9005895,0.11029478,63.648263008993254
8.010884,0.058049887,52.765575861691026
8.068934,0.06965987,47.7851258703449
8.138594,0.09287982,81.05619991710803
8.231474,0.13931973,68.62871300033937
8.370793,0.13931973,93.05619991710803
8.510114,0.116099775,65.8151299566951
8.626213,0.058049887,73.17085247938414
8.684263,0.06965987,61.17085247938414
8.753922,0.06965987,56.628713000339374
8.823583,0.06965987,54.80467587899878
8.893243,0.13931972,50.45383492638228
9.032562,0.11029478,60.834679965348975
9.142857,0.11029478,72.83467996534898
9.253152,0.104489796,76.21593158633353
9.357642,0.13931972,65.8151299566951
9.496962,0.09287982,63.648263008993254
9.589841,0.09287982,73.82422588765264
9.682721,0.104489796,63.648263008993254
9.78721,0.12770975,49.17085247938414
9.914921,0.13931973,69.05619991710803
10.05424,0.09287982,68.62871300033937
10.14712,0.09287982,56.628713000339374
10.24,0.08126984,54.80467587899878
10.32127,0.09287982,60.49185013898772
10.41415,0.09287982,62.45383492638228
10.50703,0.09287982,58.27875528533859
10.59991,0.09287982,74.45383492638229
10.692789,0.116099775,50.45383492638228
10.808888,0.13931973,57.47338493503615
10.948209,0.08900982,20.628713000339374
11.037219,0.08900982,67.74070602301406
11.126228,0.08900982,71.7851258703449
11.215239,0.08126984,77.8151299566951
11.296508,0.08126984,68.62871300033937
11.377778,0.09287982,73.17085247938414
11.470657,0.116099775,69.05619991710803
11.586758,0.13931973,68.62871300033937
11.726077,0.06965987,56.628713000339374
