440
0.0,0.27863947,70.66781301764712
0.27863947,0.18575963,66.80467587899878
0.4643991,0.08126984,66.80467587899878
0.54566896,0.22058958,70.66781301764712
0.7662585,0.26702946,67.04347056825124
1.033288,0.104489796,71.04831933437518
1.1377778,0.18575963,74.14189242398695
1.3235375,0.18575963,66.80467587899878
1.509297,0.18575963,71.04831933437518
1.6950567,0.13931973,74.14189242398695
1.8343765,0.12770975,77.8151299566951
1.9620862,0.20897959,79.04347056825124
2.1710658,0.24380952,81.05619991710803
2.4148753,0.19736962,78.92448494187025
2.6122448,0.1509297,77.8151299566951
2.7631745,0.13931973,75.93442391244567
2.9024944,0.16253968,73.82422588765264
3.065034,0.1973696,70.66781301764712
3.2624037,0.22058956,71.96452996793656
3.4829931,0.09287982,56.628713000339374
3.575873,0.2051096,66.06786934302906
3.7809825,0.2051096,66.06786934302906
3.986092,0.2051096,67.04347056825124
4.1912017,0.08126984,66.80467587899878
4.2724714,0.23606955,66.06786934302906
4.508541,0.23606955,64.49293494369003
4.7446103,0.23606955,67.04347056825124
4.9806805,0.18575963,82.85911154407538
5.16644,0.1509297,83.60384316166241
5.3173695,0.19736962,71.04831933437518
5.514739,0.13931973,71.04831933437518
5.654059,0.22058958,75.06134780322189
5.8746486,0.16253968,77.8151299566951
6.037188,0.17414966,82.85911154407538
6.211338,0.13931972,69.47338493503615
6.3506575,0.24380952,79.04347056825124
6.594467,0.12770975,77.8151299566951
6.722177,0.22058956,64.21593158633353
6.9427667,0.1509297,74.76025603166792
7.093696,0.17414966,75.93442391244567
7.2678456,0.12770975,65.8151299566951
7.3955555,0.08126984,66.80467587899878
7.476825,0.12770975,65.8151299566951
7.604535,0.23800454,79.1616439997274
7.84254,0.23800454,78.92448494187025
8.080544,0.09287982,56.628713000339374
8.173424,0.13931973,57.47338493503615
8.312744,0.116099775,69.05619991710803
8.4288435,0.17414966,72.83467996534898
8.602993,0.18575963,57.47338493503615
8.788753,0.22058956,57.47338493503615
9.009342,0.09287982,78.80467587899878
9.102222,0.2089796,77.8151299566951
9.311202,0.13931973,75.93442391244567
9.450521,0.09287982,73.82422588765264
9.543402,0.22058956,73.82422588765264
9.763991,0.18575963,72.83467996534898
9.949751,0.18575963,57.47338493503615
10.13551,0.31346938,73.98378775901415
10.448979,0.08126984,80.19040248803802
10.53025,0.13931973,81.05619991710803
10.669569,0.12770975,71.04831933437518
10.797279,0.18575963,83.7851258703449
10.983039,0.12770975,57.47338493503615
11.110748,0.09287982,78.80467587899878
11.203629,0.12770975,77.8151299566951
11.331338,0.13931973,74.14189242398695
11.470657,0.18575963,72.83467996534898
11.656417,0.17414966,74.14189242398695
11.830567,0.1345805,75.93442391244567
