440
0.0,0.18575963,74.14189242398695
0.18575963,0.19736962,63.934423912445666
0.38312924,0.104489796,73.17085247938414
0.48761904,0.09287982,73.82422588765264
0.5804989,0.12770975,63.648263008993254
0.7082086,0.13931972,77.8151299566951
0.84752834,0.1973696,77.8151299566951
1.0448979,0.1509297,73.82422588765264
1.1958277,0.08126984,77.8151299566951
1.2770975,0.13931973,75.93442391244567
1.4164172,0.116099775,65.8151299566951
1.532517,0.1509297,73.82422588765264
1.6834468,0.10448979,71.04831933437518
1.7879364,0.22058956,68.62871300033937
2.008526,0.104489796,65.8151299566951
2.113016,0.1509297,64.21593158633353
2.2639456,0.17124717,50.45383492638228
2.4351928,0.17124717,51.64826300899325
2.6064398,0.17124717,49.17085247938414
2.777687,0.17124717,61.82422588765265
2.9489343,0.1509297,65.8151299566951
3.099864,0.116099775,69.05619991710803
3.2159636,0.17414966,69.05619991710803
3.3901134,0.16253968,69.05619991710803
3.552653,0.22058956,69.05619991710803
3.7732427,0.1509297,68.62871300033937
3.9241724,0.1509297,65.8151299566951
4.075102,0.104489796,74.14189242398695
4.1795917,0.15092969,76.21593158633353
4.3305216,0.1509297,65.8151299566951
4.481451,0.12770975,61.82422588765265
4.609161,0.20897959,75.79193470898616
4.8181405,0.116099775,75.93442391244567
4.9342403,0.16253968,73.82422588765264
5.09678,0.22058958,77.8151299566951
5.3173695,0.18575963,65.8151299566951
5.5031295,0.12770975,74.14189242398695
5.630839,0.13931972,65.8151299566951
5.770159,0.104489796,64.21593158633353
5.8746486,0.12770975,65.8151299566951
6.0023584,0.13931972,73.82422588765264
6.141678,0.16253969,71.04831933437518
6.304218,0.1509297,69.05619991710803
6.4551473,0.08126984,61.17085247938414
6.536417,0.16253968,65.8151299566951
6.698957,0.116099775,74.14189242398695
6.815057,0.13931973,76.21593158633353
6.954376,0.18575963,74.14189242398695
7.1401362,0.23219955,74.14189242398695
7.3723354,0.16253968,79.04347056825124
7.5348754,0.1509297,69.05619991710803
7.685805,0.12770975,65.8151299566951
7.8135147,0.2031746,61.98378775901415
8.016689,0.2031746,62.76025603166793
8.219864,0.13931973,77.8151299566951
8.359183,0.1509297,68.62871300033937
8.510114,0.14318971,66.31697206503063
8.653303,0.14318971,66.31697206503063
8.796494,0.14318971,77.8151299566951
8.939683,0.13931973,61.82422588765265
9.079002,0.12770975,63.648263008993254
9.206712,0.18575963,74.14189242398695
9.392471,0.22058958,74.14189242398695
9.613061,0.1509297,77.8151299566951
9.763991,0.16253968,68.62871300033937
9.926531,0.13351473,81.05619991710803
10.060045,0.13351473,81.05619991710803
10.19356,0.13931973,70.66781301764712
10.33288,0.104489796,68.62871300033937
10.437369,0.17414966,69.05619991710803
10.611519,0.116099775,65.8151299566951
10.727619,0.1509297,63.648263008993254
10.878549,0.116099775,76.21593158633353
10.994649,0.17414966,61.82422588765265
11.168798,0.116099775,75.93442391244567
11.284898,0.1509297,65.8151299566951
11.435827,0.104489796,74.14189242398695
11.540318,0.1509297,73.82422588765264
11.691247,0.08126984,78.31697206503063
11.772517,0.21585034,69.05619991710803
