440
0.058049887,0.16253969,69.05619991710803
0.16253968,0.08126984,71.04831933437518
0.24380952,0.23219955,66.80467587899878
0.47600907,0.13931973,66.31697206503063
0.6153288,0.09287982,66.80467587899878
0.7082086,0.1973696,66.80467587899878
0.90557826,0.23219955,61.82422588765265
1.1377778,0.18575963,66.80467587899878
1.3235375,0.17414966,61.82422588765265
1.4976871,0.12770975,77.8151299566951
1.6253968,0.104489796,63.648263008993254
1.7298867,0.13931973,74.14189242398695
1.8692063,0.16253968,71.04831933437518
2.0317461,0.17414966,61.82422588765265
2.2058957,0.116099775,81.05619991710803
2.3219955,0.23219955,61.82422588765265
2.554195,0.12190476,74.14189242398695
2.6760998,0.12190476,74.14189242398695
2.7980046,0.12190476,78.06786934302906
2.9199095,0.12190476,49.17085247938414
3.041814,0.13931973,66.80467587899878
3.1811337,0.116099775,66.80467587899878
3.2972336,0.17414966,74.14189242398695
3.4713833,0.1509297,75.93442391244567
3.622313,0.1509297,61.17085247938414
3.7732427,0.16253968,59.04831933437518
3.9357822,0.20897959,68.84377589630652
4.144762,0.13931973,56.19040248803801
4.284082,0.13931973,68.62871300033937
4.4234014,0.13931973,80.84377589630652
4.5627213,0.13931973,71.04831933437518
4.7020407,0.13931973,74.14189242398695
4.8413606,0.13931973,67.27901624923842
4.9806805,0.13931973,67.27901624923842
5.12,0.14512472,62.141892423986945
5.265125,0.14512472,74.14189242398695
5.410249,0.09287982,63.648263008993254
5.5031295,0.1509297,73.82422588765264
5.654059,0.16253968,71.04831933437518
5.8165984,0.16253968,74.14189242398695
5.9791384,0.1509297,63.648263008993254
6.130068,0.17414966,65.8151299566951
6.304218,0.17414966,66.80467587899878
6.4783673,0.13931973,66.80467587899878
6.617687,0.12190476,79.04347056825124
6.739592,0.12190476,69.47338493503615
6.8614964,0.18575963,62.141892423986945
7.047256,0.18575963,35.7851258703449
7.233016,0.09287982,71.04831933437518
7.325896,0.2089796,71.04831933437518
7.5348754,0.17414966,68.62871300033937
7.709025,0.16253968,71.04831933437518
7.8715644,0.13931973,74.14189242398695
8.010884,0.17414966,65.8151299566951
8.185034,0.12190476,79.04347056825124
8.306938,0.12190476,66.80467587899878
8.4288435,0.22058956,61.82422588765265
8.649433,0.17414966,66.80467587899878
8.823583,0.1509297,59.04831933437518
8.974512,0.1509297,74.14189242398695
9.1254425,0.16253969,66.80467587899878
9.287982,0.13931973,74.14189242398695
9.427301,0.16253969,78.06786934302906
9.589841,0.13931973,74.14189242398695
9.729161,0.1509297,61.82422588765265
9.880091,0.18575963,74.14189242398695
10.06585,0.12770975,74.14189242398695
10.19356,0.22058956,62.141892423986945
10.414149,0.16253968,71.7851258703449
10.57669,0.12770975,71.04831933437518
10.704399,0.09287982,71.7851258703449
10.797279,0.08126984,71.04831933437518
10.878549,0.16253968,71.04831933437518
11.041088,0.16253968,71.04831933437518
11.203629,0.1509297,69.05619991710803
11.354558,0.17414966,66.80467587899878
11.5287075,0.16253968,78.06786934302906
11.691247,0.13931973,69.47338493503615
11.830567,0.15780045,68.62871300033937
