440
0.0,0.104489796,71.04831933437518
0.104489796,0.12770975,66.80467587899878
0.23219955,0.058049887,66.80467587899878
0.29024944,0.058049887,66.80467587899878
0.34829932,0.08126984,66.80467587899878
0.42956915,0.13931973,66.80467587899878
0.5688889,0.12770975,65.8151299566951
0.69659865,0.11029478,67.27901624923842
0.8068934,0.11029478,79.04347056825124
0.9171882,0.06965987,68.62871300033937
0.98684806,0.1509297,70.66781301764712
1.1377778,0.06965986,71.7851258703449
1.2074376,0.058049887,71.7851258703449
1.2654876,0.09674981,73.98378775901415
1.3622373,0.09674981,74.14189242398695
1.4589872,0.09674981,74.14189242398695
1.555737,0.104489796,75.93442391244567
1.6602267,0.06965987,44.628713000339374
1.7298867,0.09674981,55.279016249238424
1.8266364,0.09674981,90.92448494187025
1.9233863,0.09674981,79.04347056825124
2.020136,0.058049887,64.76557586169103
2.078186,0.116099775,66.80467587899878
2.1942856,0.058049887,66.80467587899878
2.2523355,0.09287982,63.648263008993254
2.3452153,0.06965986,64.76557586169103
2.4148753,0.08126984,40.76557586169103
2.496145,0.12770975,42.80467587899878
2.6238549,0.12770975,67.27901624923842
2.7515647,0.1509297,71.04831933437518
2.9024944,0.1509297,71.7851258703449
3.0534241,0.09674981,69.47338493503615
3.150174,0.09674981,63.648263008993254
3.2469237,0.09674981,54.80467587899878
3.3436735,0.104489796,72.49185013898773
3.4481633,0.09868481,82.85911154407538
3.546848,0.09868481,59.04831933437518
3.6455328,0.12190476,55.740706023014056
3.7674377,0.12190476,54.80467587899878
3.8893423,0.104489796,71.04831933437518
3.993832,0.058049887,71.04831933437518
4.0518823,0.11029478,68.84377589630652
4.162177,0.11029478,65.29830529399247
4.2724714,0.16253968,69.05619991710803
4.4350114,0.116099775,71.04831933437518
4.551111,0.116099775,69.05619991710803
4.667211,0.13931972,66.80467587899878
4.8065305,0.116099775,63.648263008993254
4.9226303,0.16253969,65.8151299566951
5.0851703,0.09287982,55.740706023014056
5.17805,0.09287982,66.80467587899878
5.27093,0.09287982,44.628713000339374
5.3638096,0.08126984,68.62871300033937
5.4450793,0.09287982,71.04831933437518
5.537959,0.116099775,71.7851258703449
5.654059,0.12770975,74.14189242398695
5.781769,0.12770975,73.82422588765264
5.9094787,0.16253968,61.82422588765265
6.072018,0.12770975,73.82422588765264
6.199728,0.08126984,59.7851258703449
6.2809978,0.06965987,66.80467587899878
6.3506575,0.058049887,47.7851258703449
6.4087076,0.058049887,65.8151299566951
6.4667573,0.09287982,66.80467587899878
6.559637,0.09287982,67.74070602301406
6.652517,0.08126984,75.64826300899325
6.733787,0.16253968,73.82422588765264
6.8963265,0.104489796,71.04831933437518
7.0008163,0.1509297,66.80467587899878
7.151746,0.13931973,71.04831933437518
7.2910657,0.09287982,40.76557586169103
7.3839455,0.12190476,59.42064208182268
7.5058503,0.12190476,69.47338493503615
7.627755,0.104489796,64.21593158633353
7.732245,0.058049887,71.7851258703449
7.7902946,0.058049887,72.49185013898773
7.848345,0.13351473,70.85911154407539
7.9818597,0.13351473,71.04831933437518
8.115375,0.09287982,54.80467587899878
8.208254,0.06965987,62.45383492638228
8.277914,0.08126984,71.04831933437518
8.359183,0.13931973,69.05619991710803
8.498504,0.1509297,66.80467587899878
8.649433,0.13931973,65.8151299566951
8.788753,0.13931973,69.05619991710803
8.928073,0.09287982,65.8151299566951
9.020953,0.09287982,68.62871300033937
9.113832,0.13931972,66.80467587899878
9.253152,0.104489796,66.80467587899878
9.357642,0.116099775,65.8151299566951
9.473742,0.116099775,66.80467587899878
9.589841,0.058049887,44.628713000339374
9.647891,0.104489796,42.80467587899878
9.752381,0.1509297,70.66781301764712
9.903311,0.1044898,72.49185013898773
10.0078,0.06965986,62.45383492638228
10.07746,0.104489796,73.82422588765264
10.181951,0.13931973,74.14189242398695
10.32127,0.058049887,54.80467587899878
10.37932,0.06965987,76.21593158633353
10.448979,0.104489796,61.82422588765265
10.553469,0.104489796,94.85911154407539
10.657959,0.06965987,40.76557586169103
10.727619,0.09287982,66.80467587899878
10.820498,0.09287982,66.80467587899878
10.913379,0.116099775,66.80467587899878
11.029478,0.08126984,75.64826300899325
11.110748,0.12190476,40.76557586169103
11.232653,0.12190476,66.80467587899878
11.354558,0.09287982,62.45383492638228
11.447438,0.09287982,54.80467587899878
11.540318,0.104489796,70.66781301764712
11.644807,0.114520036,48.49185013898772
11.759327,0.114520036,57.47338493503615
11.873847,0.114520036,49.17085247938414
