440
0.0,0.116099775,42.80467587899878
0.116099775,0.058049887,40.76557586169103
0.17414966,0.10448979,64.76557586169103
0.27863944,0.10448979,59.04831933437518
0.38312924,0.06965987,71.04831933437518
0.45278913,0.104489796,42.80467587899878
0.55727893,0.116099775,42.80467587899878
0.6733787,0.12770975,70.66781301764712
0.80108845,0.12770975,71.04831933437518
0.9287982,0.058049887,44.628713000339374
0.98684806,0.116099775,75.93442391244567
1.1029478,0.08126984,44.628713000339374
1.1842177,0.116099775,38.45383492638227
1.3003175,0.116099775,42.80467587899878
1.4164172,0.09287982,68.62871300033937
1.509297,0.06965987,47.7851258703449
1.578957,0.104489796,44.628713000339374
1.6834468,0.11029478,64.21593158633353
1.7937416,0.11029478,47.7851258703449
1.9040363,0.058049887,58.27875528533859
1.9620862,0.09287982,44.628713000339374
2.054966,0.12770975,52.765575861691026
2.1826758,0.081269845,40.76557586169103
2.2639456,0.081269845,40.76557586169103
2.3452153,0.08126984,52.765575861691026
2.4264853,0.09287982,81.05619991710803
2.519365,0.09287982,68.62871300033937
2.6122448,0.116099775,86.14189242398695
2.7283447,0.11029478,16.76557586169102
2.8386395,0.11029478,75.93442391244567
2.9489343,0.12770975,80.84377589630652
3.076644,0.081269845,42.80467587899878
3.1579137,0.081269845,71.04831933437518
3.2391837,0.11029479,35.7851258703449
3.3494785,0.11029479,35.7851258703449
3.4597733,0.13931973,54.80467587899878
3.599093,0.08126984,42.80467587899878
3.6803627,0.08126984,44.628713000339374
3.7616327,0.12770975,54.80467587899878
3.8893423,0.116099775,70.66781301764712
4.005442,0.13931973,54.80467587899878
4.144762,0.116099775,70.66781301764712
4.260862,0.08126984,44.628713000339374
4.3421316,0.13931973,61.82422588765265
4.481451,0.08126984,44.628713000339374
4.5627213,0.107392296,32.628713000339374
4.6701136,0.107392296,32.628713000339374
4.777506,0.107392296,64.21593158633353
4.884898,0.107392296,32.628713000339374
4.99229,0.13931973,65.8151299566951
5.13161,0.08126984,63.648263008993254
5.2128797,0.08126984,63.648263008993254
5.29415,0.06965987,54.80467587899878
5.3638096,0.1044898,44.628713000339374
5.4682994,0.06965987,44.628713000339374
5.537959,0.09674981,66.80467587899878
5.634709,0.09674981,51.64826300899325
5.7314587,0.09674981,61.17085247938414
5.8282084,0.09287982,59.7851258703449
5.921088,0.09287982,68.62871300033937
6.0139685,0.12770975,71.04831933437518
6.141678,0.1509297,42.80467587899878
6.292608,0.1006198,71.04831933437518
6.3932276,0.1006198,67.27901624923842
6.4938474,0.1006198,64.21593158633353
6.594467,0.06965987,68.62871300033937
6.664127,0.09287982,66.80467587899878
6.7570066,0.09287982,66.80467587899878
6.8498864,0.109133795,94.03107809263017
6.95902,0.109133795,81.26604903785413
7.068154,0.109133795,54.80467587899878
7.177288,0.109133795,54.80467587899878
7.286422,0.109133795,42.80467587899878
7.3955555,0.09287982,66.80467587899878
7.4884353,0.09287982,54.80467587899878
7.581315,0.104489796,64.21593158633353
7.685805,0.104489796,70.85911154407539
7.7902946,0.104489796,61.82422588765265
7.8947845,0.081269845,54.80467587899878
7.976054,0.13931973,42.80467587899878
8.115375,0.1509297,42.80467587899878
8.266304,0.06965987,71.04831933437518
8.335963,0.08126984,71.04831933437518
8.417233,0.06965987,44.628713000339374
8.486894,0.104489796,42.80467587899878
8.591383,0.09868481,61.82422588765265
8.690068,0.09868481,66.80467587899878
8.788753,0.116099775,44.628713000339374
8.904853,0.116099775,42.80467587899878
9.020952,0.116099775,71.04831933437518
9.137053,0.104489796,75.93442391244567
9.241542,0.09287982,84.49185013898773
9.334422,0.09287982,70.27875528533859
9.427301,0.09287982,54.80467587899878
9.520182,0.08126984,44.628713000339374
9.601451,0.06965986,40.76557586169103
9.671111,0.116099775,44.628713000339374
9.78721,0.08707483,76.76557586169103
9.874286,0.08707483,78.80467587899878
9.961361,0.1509297,69.05619991710803
10.11229,0.06965986,52.765575861691026
10.181951,0.08126984,44.628713000339374
10.263221,0.08126984,66.80467587899878
10.34449,0.06965987,44.628713000339374
10.414149,0.116099775,40.76557586169103
10.53025,0.09287982,54.80467587899878
10.623129,0.08707483,42.80467587899878
10.710204,0.08707483,40.76557586169103
10.797279,0.10448979,76.76557586169103
10.901769,0.10448979,76.76557586169103
11.006259,0.1509297,42.80467587899878
11.157188,0.116099775,71.04831933437518
11.273288,0.116099775,71.04831933437518
11.389388,0.116099775,67.27901624923842
11.505487,0.116099775,78.92448494187025
11.621587,0.116099775,72.83467996534898
11.737687,0.116099775,57.47338493503615
11.853786,0.1345805,61.82422588765265
