440
0.0,0.23219955,54.80467587899878
0.23219955,0.18575963,54.80467587899878
0.41795918,0.116099775,61.17085247938414
0.5340589,0.14512472,68.84377589630652
0.67918366,0.14512472,84.83467996534898
0.8243084,0.17414966,61.82422588765265
0.998458,0.18575963,64.21593158633353
1.1842177,0.19736962,78.06786934302906
1.3815873,0.20897959,63.934423912445666
1.5905669,0.17414966,61.17085247938414
1.7647165,0.19736962,59.04831933437518
1.9620862,0.18575963,61.82422588765265
2.1478457,0.17414966,65.8151299566951
2.3219955,0.116099775,69.05619991710803
2.4380953,0.18575963,73.82422588765264
2.6238549,0.17414966,73.82422588765264
2.7980046,0.1509297,93.00333776766803
2.9489343,0.1509297,93.05619991710803
3.099864,0.18575963,75.93442391244567
3.2856236,0.20897959,73.98378775901415
3.4946032,0.19736962,71.04831933437518
3.6919727,0.17414966,69.05619991710803
3.8661225,0.19736962,78.06786934302906
4.0634923,0.19736962,63.934423912445666
4.260862,0.1509297,85.00358218788965
4.4117913,0.1509297,61.82422588765265
4.5627213,0.27863944,62.141892423986945
4.8413606,0.19156462,49.824225887652645
5.032925,0.19156462,49.824225887652645
5.2244897,0.23219955,57.05619991710803
5.4566894,0.18575963,61.82422588765265
5.642449,0.104489796,64.21593158633353
5.7469387,0.26702946,77.94196085721735
6.0139685,0.18575963,63.648263008993254
6.199728,0.1509297,61.82422588765265
6.3506575,0.24380952,59.04831933437518
6.594467,0.19736962,62.141892423986945
6.7918367,0.1509297,78.06786934302906
6.9427667,0.104489796,69.05619991710803
7.0472565,0.17414966,74.14189242398695
7.221406,0.116099775,75.93442391244567
7.337506,0.116099775,74.14189242398695
7.4536057,0.27863947,73.98378775901415
7.732245,0.17414966,75.93442391244567
7.9063945,0.20897959,73.98378775901415
8.115375,0.18575963,71.04831933437518
8.301134,0.18575963,69.05619991710803
8.486894,0.1044898,40.76557586169103
8.591383,0.16834468,73.82422588765264
8.7597275,0.16834468,74.14189242398695
8.928073,0.17414966,85.00358218788965
9.102222,0.104489796,69.05619991710803
9.206712,0.27863947,54.80467587899878
9.485352,0.17414966,64.21593158633353
9.659501,0.116099775,61.17085247938414
9.7756,0.14512472,57.05619991710803
9.920725,0.14512472,57.47338493503615
10.06585,0.16253968,61.82422588765265
10.22839,0.17414966,63.648263008993254
10.402539,0.2554195,78.06786934302906
10.657959,0.12770975,63.648263008993254
10.785669,0.20897959,61.82422588765265
10.994649,0.24380952,59.04831933437518
11.238458,0.17414966,61.82422588765265
11.412608,0.16253968,65.8151299566951
11.575148,0.17414966,62.45383492638228
11.749297,0.104489796,61.82422588765265
