440
0.058049887,0.18575963,71.04831933437518
0.18575963,0.1509297,74.14189242398695
0.33668935,0.13931973,70.66781301764712
0.47600907,0.08126984,68.62871300033937
0.55727893,0.16253969,71.04831933437518
0.7198186,0.13931973,78.80467587899878
0.8591383,0.12770975,66.80467587899878
0.98684806,0.12770975,65.8151299566951
1.1145579,0.18575963,66.80467587899878
1.3003174,0.116099775,66.80467587899878
1.4164172,0.13931973,82.85911154407538
1.555737,0.06965987,68.62871300033937
1.6253968,0.104489796,81.05619991710803
1.7298867,0.08126984,66.80467587899878
1.8111565,0.12770975,65.8151299566951
1.9388663,0.14512472,80.84377589630652
2.083991,0.14512472,40.76557586169103
2.2291157,0.13931973,66.31697206503063
2.3684354,0.1509297,74.14189242398695
2.519365,0.13931973,71.04831933437518
2.6586847,0.08126984,71.04831933437518
2.7399547,0.1509297,71.04831933437518
2.8908844,0.116099775,54.80467587899878
3.0069842,0.17414966,54.80467587899878
3.1811337,0.20897959,71.04831933437518
3.3901134,0.08126984,69.47338493503615
3.4713833,0.19736962,66.80467587899878
3.668753,0.17414966,67.27901624923842
3.8429024,0.17414966,66.06786934302906
4.017052,0.17414966,54.80467587899878
4.1912017,0.13931973,71.04831933437518
4.3305216,0.16253969,71.04831933437518
4.493061,0.06965987,71.04831933437518
4.5627213,0.08126984,62.45383492638228
4.643991,0.116099775,61.82422588765265
4.760091,0.10448979,71.04831933437518
4.8645806,0.13931973,59.7851258703449
5.0039,0.104489796,71.04831933437518
5.10839,0.20897958,66.80467587899878
5.3173695,0.116099775,71.04831933437518
5.4334693,0.116099775,71.04831933437518
5.549569,0.06965987,59.7851258703449
5.619229,0.13931972,66.80467587899878
5.7585487,0.12770975,66.80467587899878
5.8862586,0.12770975,60.49185013898772
6.0139685,0.16253968,42.80467587899878
6.176508,0.16253968,66.31697206503063
6.3390474,0.104489796,47.7851258703449
6.443537,0.06965987,50.45383492638228
6.5131974,0.12770975,75.93442391244567
6.640907,0.1509297,71.04831933437518
6.7918367,0.116099775,61.82422588765265
6.9079366,0.12770975,70.66781301764712
7.0356464,0.1509297,69.05619991710803
7.186576,0.12770975,71.04831933437518
7.3142858,0.1509297,66.80467587899878
7.465215,0.06965987,71.04831933437518
7.5348754,0.08126984,70.27875528533859
7.616145,0.116099775,70.66781301764712
7.732245,0.116099775,68.62871300033937
7.848345,0.13699773,66.92448494187025
7.9853425,0.13699773,66.80467587899878
8.12234,0.13699773,77.29830529399247
8.259338,0.13699773,62.45383492638228
8.396336,0.13699773,28.765575861691026
8.533334,0.1973696,70.66781301764712
8.730703,0.12770975,70.66781301764712
8.858413,0.116099775,71.04831933437518
8.974512,0.13931973,74.14189242398695
9.113832,0.13931972,61.17085247938414
9.253152,0.1509297,70.66781301764712
9.404081,0.104489796,70.66781301764712
9.508572,0.1509297,66.80467587899878
9.659501,0.12770975,59.7851258703449
9.78721,0.09287982,71.04831933437518
9.880091,0.06965987,71.04831933437518
9.949751,0.104489796,61.82422588765265
10.05424,0.12770975,66.80467587899878
10.181951,0.09287982,66.80467587899878
10.27483,0.10448979,59.7851258703449
10.37932,0.104489796,77.8151299566951
10.483809,0.08126984,66.80467587899878
10.56508,0.06965987,28.765575861691026
10.634739,0.12770975,77.8151299566951
10.762449,0.116099775,73.82422588765264
10.878549,0.1509297,76.21593158633353
11.029478,0.116099775,72.83467996534898
11.145578,0.09287982,62.45383492638228
11.238458,0.17414966,62.45383492638228
11.412608,0.06965987,62.45383492638228
11.482267,0.08126984,65.8151299566951
11.563538,0.1509297,66.80467587899878
11.714467,0.13695012,81.05619991710803
11.851418,0.13695012,81.05619991710803
