440
0.0,0.1509297,82.85911154407538
0.1509297,0.16253968,66.98407997659044
0.31346938,0.16253968,79.04347056825124
0.47600907,0.16253968,66.80467587899878
0.63854873,0.16253968,66.80467587899878
0.8010884,0.16253968,66.80467587899878
0.9636281,0.16253968,77.8151299566951
1.1261678,0.12770975,95.00121089580958
1.2538775,0.12770975,95.04831933437518
1.3815873,0.08126984,75.64826300899325
1.4628571,0.23219955,75.93442391244567
1.6950567,0.1509297,83.04831933437518
1.8459864,0.09287982,71.7851258703449
1.9388663,0.12770975,71.7851258703449
2.066576,0.17414966,87.79193470898616
2.2407255,0.20897959,75.93442391244567
2.4497051,0.13931973,91.04347056825124
2.589025,0.104489796,92.62871300033937
2.6935148,0.116099775,83.04831933437518
2.8096144,0.17995465,67.04347056825124
2.9895692,0.17995465,73.82422588765264
3.1695237,0.17414966,83.04831933437518
3.3436735,0.18575963,81.05619991710803
3.529433,0.18575963,81.05619991710803
3.7151928,0.13351473,68.84377589630652
3.8487074,0.13351473,80.84377589630652
3.9822223,0.1509297,77.8151299566951
4.133152,0.13931973,78.06786934302906
4.2724714,0.22058956,63.648263008993254
4.493061,0.17414966,77.8151299566951
4.667211,0.23219955,69.05619991710803
4.8994102,0.17995465,94.81148471764004
5.079365,0.17995465,79.04347056825124
5.25932,0.08126984,78.80467587899878
5.3405895,0.16253968,69.05619991710803
5.5031295,0.13351473,79.04347056825124
5.6366444,0.13351473,79.04347056825124
5.770159,0.08126984,81.05619991710803
5.8514285,0.1973696,66.80467587899878
6.048798,0.23219955,82.95397392109953
6.2809978,0.17414966,94.85911154407539
6.4551473,0.18575963,67.04347056825124
6.640907,0.18575963,66.80467587899878
6.826667,0.16253969,78.06786934302906
6.9892063,0.13351473,66.80467587899878
7.122721,0.13351473,66.80467587899878
7.2562356,0.116099775,63.648263008993254
7.3723354,0.18575963,79.04347056825124
7.5580955,0.16253969,85.98378775901415
7.720635,0.12190476,90.00502956263529
7.84254,0.12190476,71.04831933437518
7.9644446,0.09287982,71.7851258703449
8.057324,0.12770975,91.04347056825124
8.185034,0.18575963,87.79193470898616
8.370793,0.17414966,75.93442391244567
8.544943,0.17414966,71.7851258703449
8.719093,0.10448979,71.7851258703449
8.823583,0.13931973,71.04831933437518
8.962902,0.16834468,89.8151299566951
9.131247,0.16834468,61.82422588765265
9.299592,0.18575963,83.04831933437518
9.485352,0.12190476,81.05619991710803
9.607256,0.12190476,81.05619991710803
9.729161,0.14512472,89.8151299566951
9.874286,0.14512472,61.82422588765265
10.01941,0.09287982,77.8151299566951
10.11229,0.19736962,68.84377589630652
10.30966,0.17414966,85.98378775901415
10.483809,0.18575963,66.80467587899878
10.669569,0.19736962,68.62871300033937
10.866939,0.19736962,85.98378775901415
