440
0.0,0.12770975,78.06786934302906
0.12770975,0.104489796,75.64826300899325
0.23219955,0.0986848,74.14189242398695
0.33088434,0.0986848,73.82422588765264
0.42956915,0.081269845,73.17085247938414
0.510839,0.12770975,35.7851258703449
0.63854873,0.12770975,89.16665188014044
0.7662585,0.1509297,54.80467587899878
0.9171882,0.12190476,83.14215338788678
1.039093,0.12190476,69.05619991710803
1.1609977,0.104489796,71.04831933437518
1.2654876,0.12770975,74.14189242398695
1.3931973,0.08126984,54.80467587899878
1.4744672,0.13931973,54.80467587899878
1.6137868,0.116099775,71.04831933437518
1.7298867,0.09287982,70.27875528533859
1.8227664,0.11803477,69.05619991710803
1.9408011,0.11803477,69.05619991710803
2.058836,0.11803477,81.05619991710803
2.1768708,0.11803477,55.740706023014056
2.2949054,0.11803477,62.45383492638228
2.4129403,0.11803477,62.45383492638228
2.530975,0.104489796,78.06786934302906
2.635465,0.17414966,78.80467587899878
2.8096144,0.06965987,77.8151299566951
2.8792744,0.06965987,47.7851258703449
2.9489343,0.12770975,75.64826300899325
3.076644,0.09287982,76.21593158633353
3.1695237,0.08126984,73.82422588765264
3.2507937,0.06965987,73.82422588765264
3.3204534,0.1509297,73.82422588765264
3.4713833,0.104489796,78.31697206503063
3.575873,0.09287982,78.31697206503063
3.668753,0.17414966,81.05619991710803
3.8429024,0.13931973,78.06786934302906
3.9822223,0.17414966,51.64826300899325
4.156372,0.104489796,40.76557586169103
4.260862,0.104489796,90.06786934302906
4.3653517,0.104489796,75.64826300899325
4.4698415,0.13931973,74.14189242398695
4.609161,0.13931973,70.66781301764712
4.748481,0.116099775,69.05619991710803
4.8645806,0.1509297,70.66781301764712
5.01551,0.13931973,74.14189242398695
5.15483,0.09287982,74.45383492638229
5.2477098,0.104489796,71.04831933437518
5.3521996,0.11029479,51.64826300899325
5.4624944,0.11029479,38.45383492638227
5.572789,0.104489796,90.00502956263529
5.677279,0.104489796,72.14209399107352
5.781769,0.13931973,78.06786934302906
5.921088,0.116099775,69.05619991710803
6.037188,0.116099775,70.66781301764712
6.153288,0.13931972,73.82422588765264
6.292608,0.116099775,57.47338493503615
6.4087076,0.116099775,76.21593158633353
6.5248075,0.1509297,76.21593158633353
6.675737,0.12770975,44.628713000339374
6.803447,0.12770975,71.04831933437518
6.9311566,0.1509297,73.82422588765264
7.082086,0.1509297,76.21593158633353
7.233016,0.104489796,74.14189242398695
7.337506,0.17414966,71.04831933437518
7.5116553,0.06965987,73.82422588765264
7.581315,0.1509297,50.45383492638228
7.732245,0.11029478,45.47338493503615
7.84254,0.11029478,89.8151299566951
7.9528346,0.116099775,73.82422588765264
8.068934,0.116099775,61.82422588765265
8.185034,0.12770975,71.04831933437518
8.312744,0.116099775,74.14189242398695
8.4288435,0.16253968,75.93442391244567
8.591383,0.104489796,47.7851258703449
8.695873,0.12770975,75.64826300899325
8.823583,0.12770975,77.94196085721735
8.951292,0.12770975,89.94196085721735
9.079002,0.12770975,76.21593158633353
9.206712,0.11029478,73.98378775901415
9.317006,0.11029478,74.14189242398695
9.427301,0.09287982,74.45383492638229
9.520182,0.09287982,73.82422588765264
9.613061,0.17414966,73.82422588765264
9.78721,0.104489796,77.8151299566951
9.891701,0.12770975,90.31697206503063
10.01941,0.12770975,89.94196085721735
10.14712,0.12770975,69.05619991710803
10.27483,0.116099775,71.04831933437518
10.39093,0.12770975,74.14189242398695
10.51864,0.081269845,95.04831933437518
10.599909,0.08126984,76.21593158633353
10.681179,0.06965987,75.64826300899325
10.750839,0.12770975,75.93442391244567
10.878549,0.09287982,73.82422588765264
10.971429,0.09287982,52.765575861691026
11.064308,0.116099775,71.7851258703449
11.1804085,0.09287982,73.82422588765264
11.273288,0.12770975,76.21593158633353
11.400998,0.12770975,73.82422588765264
11.5287075,0.09287982,73.82422588765264
11.621588,0.17414966,74.14189242398695
11.795737,0.16941044,47.7851258703449
