440
0.0,0.11029478,62.141892423986945
0.11029478,0.11029478,74.14189242398695
0.22058956,0.116099775,65.8151299566951
0.33668935,0.06965986,59.7851258703449
0.4063492,0.12770975,51.64826300899325
0.5340589,0.12770975,78.06786934302906
0.66176873,0.1044898,54.80467587899878
0.7662585,0.1509297,69.05619991710803
0.9171882,0.116099775,71.04831933437518
1.033288,0.104489796,69.05619991710803
1.1377778,0.09287982,69.47338493503615
1.2306576,0.16253969,80.84377589630652
1.3931973,0.06965987,65.8151299566951
1.4628571,0.116099775,77.8151299566951
1.578957,0.1509297,75.93442391244567
1.7298867,0.09287982,62.45383492638228
1.8227664,0.09287982,67.74070602301406
1.9156463,0.13931973,73.82422588765264
2.054966,0.09868481,90.06786934302906
2.1536508,0.09868481,90.06786934302906
2.2523355,0.12770975,81.05619991710803
2.3800454,0.10448979,54.80467587899878
2.4845352,0.104489796,78.06786934302906
2.589025,0.13931973,69.05619991710803
2.7283447,0.06965986,52.765575861691026
2.7980046,0.1509297,54.80467587899878
2.9489343,0.08126984,54.80467587899878
3.030204,0.08126984,78.80467587899878
3.111474,0.1509297,75.93442391244567
3.2624037,0.08707483,75.93442391244567
3.3494785,0.08707483,75.64826300899325
3.4365532,0.13931973,61.82422588765265
3.575873,0.08707483,68.62871300033937
3.6629477,0.08707483,73.17085247938414
3.7500226,0.1509297,74.14189242398695
3.9009523,0.09868481,39.648263008993254
3.9996371,0.09868481,56.628713000339374
4.098322,0.11029478,90.00502956263529
4.2086167,0.11029478,78.06786934302906
4.3189116,0.12770975,61.82422588765265
4.4466214,0.16253968,78.06786934302906
4.609161,0.08126984,68.62871300033937
4.6904306,0.12770975,62.45383492638228
4.8181405,0.12770975,71.04831933437518
4.9458504,0.06965987,66.80467587899878
5.01551,0.116099775,79.27901624923842
5.13161,0.16253969,83.04831933437518
5.29415,0.16253968,71.04831933437518
5.4566894,0.12770975,69.05619991710803
5.584399,0.06965987,81.05619991710803
5.654059,0.12770975,79.04347056825124
5.781769,0.09287982,66.80467587899878
5.8746486,0.16253968,65.8151299566951
6.037188,0.06965987,76.21593158633353
6.1068482,0.08707483,42.80467587899878
6.193923,0.08707483,40.76557586169103
6.2809978,0.09868481,43.740706023014056
6.3796825,0.09868481,62.45383492638228
6.4783673,0.09868481,40.76557586169103
6.577052,0.09868481,77.8151299566951
6.675737,0.08707483,55.740706023014056
6.7628117,0.08707483,54.80467587899878
6.8498864,0.108359784,54.80467587899878
6.958246,0.108359784,54.80467587899878
7.066606,0.108359784,54.80467587899878
7.174966,0.09868481,54.80467587899878
7.2736506,0.09868481,66.31697206503063
7.3723354,0.08707483,35.7851258703449
7.45941,0.08707483,52.765575861691026
7.5464854,0.11900227,4.765575861691033
7.665488,0.11900227,55.740706023014056
7.78449,0.11900227,55.740706023014056
7.903492,0.11900227,61.82422588765265
8.022494,0.1509297,61.82422588765265
8.173424,0.1509297,77.8151299566951
8.324354,0.09287982,62.45383492638228
8.417233,0.12770975,74.14189242398695
8.544943,0.09868481,35.7851258703449
8.643628,0.09868481,61.82422588765265
8.742313,0.08707483,78.06786934302906
8.829389,0.08707483,93.05619991710803
8.916463,0.09868481,73.82422588765264
9.015148,0.09868481,81.05619991710803
9.113832,0.116099775,69.05619991710803
9.229932,0.08707483,52.765575861691026
9.317007,0.08707483,66.80467587899878
9.404081,0.06965987,61.17085247938414
9.473742,0.08126984,56.628713000339374
9.555012,0.09287982,28.765575861691026
9.647892,0.09287982,52.765575861691026
9.740771,0.09868481,69.05619991710803
9.839457,0.09868481,69.05619991710803
9.938141,0.09287982,74.14189242398695
10.031021,0.09287982,62.45383492638228
10.1239,0.104489796,75.93442391244567
10.22839,0.12770975,65.8151299566951
10.3561,0.09287982,77.8151299566951
10.448979,0.09287982,54.80467587899878
10.54186,0.09287982,54.80467587899878
10.634739,0.13931973,75.93442391244567
10.774059,0.09287982,65.8151299566951
10.866939,0.08126984,54.80467587899878
10.948209,0.1006198,54.80467587899878
11.048829,0.1006198,54.80467587899878
11.149448,0.1006198,32.628713000339374
11.250068,0.10448979,32.628713000339374
11.354557,0.10448979,47.7851258703449
11.459047,0.09287982,63.648263008993254
11.551928,0.09287982,52.765575861691026
11.644807,0.116099775,65.8151299566951
11.760907,0.10212018,69.47338493503615
11.863028,0.10212018,32.628713000339374
