440
0.0,0.058049887,54.80467587899878
0.058049887,0.04643991,52.765575861691026
0.104489796,0.08126984,54.80467587899878
0.18575963,0.06965987,66.80467587899878
0.2554195,0.06965987,66.80467587899878
0.32507935,0.104489796,70.66781301764712
0.42956915,0.04643991,70.27875528533859
0.47600907,0.07546485,74.14189242398695
0.5514739,0.07546485,40.76557586169103
0.62693876,0.08707483,71.04831933437518
0.7140136,0.08707483,71.04831933437518
0.80108845,0.12770975,61.17085247938414
0.9287982,0.06965987,65.8151299566951
0.998458,0.04643991,66.80467587899878
1.0448979,0.08126984,62.76025603166793
1.1261678,0.08126984,50.45383492638228
1.2074376,0.08126984,62.45383492638228
1.2887075,0.08126984,65.8151299566951
1.3699774,0.06965987,69.47338493503615
1.4396372,0.104489796,69.05619991710803
1.544127,0.09287982,71.7851258703449
1.6370068,0.058049887,62.45383492638228
1.6950567,0.116099775,71.04831933437518
1.8111565,0.12770975,61.82422588765265
1.9388663,0.116099775,61.17085247938414
2.054966,0.09287982,66.80467587899878
2.1478457,0.116099775,67.27901624923842
2.2639456,0.116099775,71.04831933437518
2.3800454,0.116099775,67.27901624923842
2.496145,0.08513983,42.80467587899878
2.5812848,0.08513983,44.628713000339374
2.6664248,0.08513983,62.45383492638228
2.7515647,0.116099775,67.27901624923842
2.8676643,0.092879824,71.04831933437518
2.960544,0.092879824,44.628713000339374
3.053424,0.092879824,44.628713000339374
3.146304,0.058049887,66.80467587899878
3.2043538,0.09287982,85.98378775901415
3.2972336,0.09287982,66.80467587899878
3.3901134,0.058049887,66.80467587899878
3.4481633,0.04643991,59.7851258703449
3.4946032,0.09287982,71.04831933437518
3.587483,0.04643991,62.45383492638228
3.6339228,0.104489796,61.82422588765265
3.7384126,0.058049887,76.21593158633353
3.7964625,0.116099775,76.21593158633353
3.9125624,0.12770975,77.8151299566951
4.040272,0.116099775,66.80467587899878
4.156372,0.04643991,66.80467587899878
4.2028117,0.07546485,79.04347056825124
4.2782764,0.07546485,65.8151299566951
4.3537416,0.09674981,54.80467587899878
4.4504914,0.09674981,38.45383492638227
4.547241,0.09674981,42.80467587899878
4.643991,0.09868481,71.04831933437518
4.742676,0.09868481,71.04831933437518
4.8413606,0.116099775,67.27901624923842
4.9574604,0.078367345,73.98378775901415
5.0358276,0.078367345,54.80467587899878
5.114195,0.078367345,62.45383492638228
5.1925626,0.078367345,91.27901624923842
5.27093,0.06965987,71.04831933437518
5.3405895,0.09287982,66.80467587899878
5.4334693,0.12770975,66.80467587899878
5.561179,0.09287982,61.17085247938414
5.654059,0.06965987,68.62871300033937
5.7237186,0.12770975,65.8151299566951
5.8514285,0.08707483,65.8151299566951
5.9385033,0.08707483,40.76557586169103
6.025578,0.09287982,65.8151299566951
6.1184583,0.09287982,69.47338493503615
6.211338,0.09287982,69.47338493503615
6.304218,0.1006198,72.14209399107352
6.4048376,0.1006198,57.47338493503615
6.5054574,0.1006198,50.45383492638228
6.606077,0.09868481,54.80467587899878
6.704762,0.09868481,28.765575861691026
6.803447,0.09287982,62.45383492638228
6.8963265,0.06965987,42.80467587899878
6.9659863,0.06965987,44.628713000339374
7.0356464,0.073529854,71.04831933437518
7.109176,0.073529854,71.04831933437518
7.1827064,0.073529854,44.628713000339374
7.2562356,0.081269845,66.80467587899878
7.337506,0.04643991,62.45383492638228
7.3839455,0.116099775,74.14189242398695
7.5000453,0.12770975,67.27901624923842
7.627755,0.08900982,71.04831933437518
7.716765,0.08900982,71.04831933437518
7.8057747,0.08900982,54.80467587899878
7.8947845,0.09287982,66.80467587899878
7.987664,0.116099775,67.27901624923842
8.103765,0.12770975,54.80467587899878
8.231474,0.08126984,71.04831933437518
8.312744,0.04643991,59.7851258703449
8.359183,0.04643991,66.80467587899878
8.405623,0.116099775,61.82422588765265
8.521724,0.09868481,51.64826300899325
8.620409,0.09868481,55.740706023014056
8.719093,0.116099775,66.31697206503063
8.835193,0.09287982,66.80467587899878
8.928073,0.04643991,56.628713000339374
8.974512,0.116099775,79.04347056825124
9.090612,0.081269845,62.45383492638228
9.171882,0.08126984,70.27875528533859
9.253152,0.06965987,28.765575861691026
9.322812,0.06965987,77.8151299566951
9.392471,0.09287982,78.80467587899878
9.485352,0.08126984,79.27901624923842
9.566622,0.04643991,66.80467587899878
9.613061,0.08126984,76.21593158633353
9.694331,0.09287982,67.27901624923842
9.787211,0.09287982,73.82422588765264
9.880091,0.104489796,75.93442391244567
9.98458,0.104489796,74.14189242398695
10.08907,0.09287982,73.82422588765264
10.181951,0.06965987,62.45383492638228
10.251611,0.06965987,70.27875528533859
10.32127,0.058049887,71.04831933437518
10.37932,0.104489796,68.62871300033937
10.483809,0.04643991,68.62871300033937
10.53025,0.08126984,65.8151299566951
10.611519,0.08707483,61.82422588765265
10.698594,0.08707483,61.17085247938414
10.785669,0.04643991,64.76557586169103
10.8321085,0.08126984,65.8151299566951
10.913379,0.09287982,68.62871300033937
11.006259,0.058049887,68.62871300033937
11.064308,0.07546485,50.45383492638228
11.139773,0.07546485,72.49185013898773
11.215239,0.12770975,71.04831933437518
11.342948,0.04643991,59.7851258703449
11.389388,0.104489796,69.05619991710803
11.493877,0.09287982,67.27901624923842
11.586758,0.09287982,56.628713000339374
11.679637,0.07718254,63.934423912445666
11.75682,0.07718254,63.648263008993254
11.8340025,0.07718254,52.765575861691026
11.911184,0.07718254,63.648263008993254
