440
0.0,0.08126984,65.8151299566951
0.08126984,0.13351473,79.04347056825124
0.21478456,0.13351473,86.14189242398695
0.34829932,0.08126984,66.80467587899878
0.42956915,0.04643991,66.80467587899878
0.47600907,0.19736962,61.82422588765265
0.6733787,0.1509297,63.648263008993254
0.8243084,0.104489796,61.82422588765265
0.9287982,0.1509297,61.82422588765265
1.0797279,0.16253968,60.14209399107353
1.2422676,0.16253968,59.7851258703449
1.4048072,0.16253968,61.82422588765265
1.5673469,0.104489796,74.14189242398695
1.6718367,0.13931973,89.94196085721735
1.8111565,0.081269845,68.62871300033937
1.8924263,0.18575963,69.05619991710803
2.078186,0.04643991,64.76557586169103
2.124626,0.13931973,65.8151299566951
2.2639456,0.12770975,69.05619991710803
2.3916554,0.058049887,59.7851258703449
2.4497051,0.12770975,61.82422588765265
2.577415,0.12770975,73.82422588765264
2.7051246,0.04643991,59.7851258703449
2.7515647,0.116099775,73.82422588765264
2.8676643,0.104489796,76.21593158633353
2.9721541,0.04643991,64.76557586169103
3.018594,0.13931973,65.8151299566951
3.157914,0.13931973,61.82422588765265
3.2972336,0.16253968,65.8151299566951
3.4597733,0.13931973,75.93442391244567
3.599093,0.12770975,61.82422588765265
3.7268028,0.19736962,62.141892423986945
3.9241724,0.08126984,62.45383492638228
4.005442,0.06965987,62.45383492638228
4.075102,0.12770975,71.04831933437518
4.2028117,0.058049887,68.62871300033937
4.260862,0.06965987,87.93442391244567
4.3305216,0.12770975,61.82422588765265
4.4582314,0.081269845,61.17085247938414
4.539501,0.058049887,65.8151299566951
4.597551,0.13931973,69.05619991710803
4.736871,0.13931973,66.80467587899878
4.8761907,0.058049887,66.80467587899878
4.9342403,0.116099775,66.80467587899878
5.05034,0.1509297,65.8151299566951
5.2012696,0.19736962,61.82422588765265
5.3986397,0.09287982,63.648263008993254
5.4915195,0.16253969,61.82422588765265
5.654059,0.13931973,61.82422588765265
5.793379,0.1509297,64.21593158633353
5.9443083,0.04643991,64.76557586169103
5.9907484,0.12770975,65.8151299566951
6.1184583,0.12770975,78.06786934302906
6.2461677,0.116099775,69.05619991710803
6.3622675,0.104489796,37.17085247938413
6.4667573,0.104489796,66.31697206503063
6.571247,0.09287982,71.04831933437518
6.664127,0.06965987,70.27875528533859
6.733787,0.104489796,65.8151299566951
6.838277,0.116099775,68.62871300033937
6.954376,0.1509297,65.8151299566951
7.105306,0.104489796,66.31697206503063
7.209796,0.104489796,66.31697206503063
7.3142858,0.12770975,65.8151299566951
7.4419956,0.08126984,68.62871300033937
7.5232654,0.08126984,68.62871300033937
7.604535,0.13931973,65.8151299566951
7.743855,0.116099775,63.648263008993254
7.859955,0.06965987,65.8151299566951
7.9296145,0.04643991,62.45383492638228
7.976054,0.04643991,62.45383492638228
8.022494,0.13931973,61.82422588765265
8.161814,0.06965987,63.648263008993254
8.231474,0.09287982,63.648263008993254
8.324354,0.1509297,85.08741935168294
8.475284,0.1509297,78.06786934302906
8.626213,0.14512472,37.17085247938413
8.7713375,0.14512472,78.06786934302906
8.916463,0.04643991,40.76557586169103
8.962902,0.104489796,70.66781301764712
9.067392,0.12770975,65.8151299566951
9.195102,0.09287982,69.47338493503615
9.287982,0.058049887,69.47338493503615
9.346032,0.116099775,65.8151299566951
9.4621315,0.09287982,65.8151299566951
9.555012,0.08126984,54.80467587899878
9.636281,0.08126984,66.80467587899878
9.717551,0.09287982,63.648263008993254
9.810431,0.116099775,65.8151299566951
9.926531,0.116099775,61.82422588765265
10.04263,0.08126984,62.45383492638228
10.1239,0.12190476,20.628713000339374
10.245805,0.12190476,85.98378775901415
10.36771,0.1509297,61.82422588765265
10.51864,0.06965986,62.45383492638228
10.5883,0.06965987,62.45383492638228
10.657959,0.16253968,65.8151299566951
10.820498,0.116099775,65.8151299566951
10.936599,0.058049887,68.62871300033937
10.994649,0.12770975,65.8151299566951
11.122358,0.08126984,65.8151299566951
11.203629,0.09287982,65.8151299566951
11.296508,0.12770975,70.66781301764712
11.424217,0.13931973,65.8151299566951
11.563538,0.1509297,69.05619991710803
11.714467,0.08126984,65.8151299566951
11.795737,0.19263038,65.8151299566951
