440
0.0,0.16253968,87.93442391244567
0.16253968,0.104489796,66.80467587899878
0.26702946,0.12770975,74.14189242398695
0.39473924,0.19736962,78.80467587899878
0.59210885,0.09287982,65.8151299566951
0.6849887,0.11029478,52.765575861691026
0.79528344,0.11029478,64.21593158633353
0.90557826,0.08126984,63.648263008993254
0.98684806,0.19736962,75.93442391244567
1.1842177,0.116099775,74.14189242398695
1.3003174,0.18575963,78.06786934302906
1.4860771,0.13931973,73.82422588765264
1.6253968,0.09287982,73.82422588765264
1.7182766,0.08126984,61.17085247938414
1.7995465,0.116099775,61.82422588765265
1.9156463,0.16253968,77.8151299566951
2.078186,0.08126984,77.8151299566951
2.1594558,0.1044898,80.62871300033937
2.2639456,0.116099775,78.80467587899878
2.3800454,0.1509297,74.14189242398695
2.530975,0.17414966,65.8151299566951
2.7051246,0.09287982,73.82422588765264
2.7980046,0.20897959,78.92448494187025
3.0069842,0.12770975,77.8151299566951
3.1346939,0.16253968,75.93442391244567
3.2972336,0.13931973,74.14189242398695
3.4365532,0.09287982,71.04831933437518
3.529433,0.19736962,71.04831933437518
3.7268028,0.1509297,73.82422588765264
3.8777325,0.116099775,70.66781301764712
3.993832,0.104489796,71.04831933437518
4.098322,0.19736962,68.62871300033937
4.2956915,0.12770975,71.04831933437518
4.4234014,0.13931973,38.45383492638227
4.5627213,0.13931973,69.05619991710803
4.7020407,0.116099775,71.04831933437518
4.8181405,0.116099775,65.8151299566951
4.9342403,0.12770975,66.80467587899878
5.06195,0.116099775,65.8151299566951
5.17805,0.16253968,63.648263008993254
5.3405895,0.13931973,66.80467587899878
5.4799094,0.09287982,65.8151299566951
5.572789,0.17414966,62.141892423986945
5.7469387,0.17414966,61.82422588765265
5.921088,0.17414966,49.17085247938414
6.0952377,0.17414966,38.45383492638227
6.2693877,0.116099775,73.82422588765264
6.3854876,0.116099775,62.45383492638228
6.5015874,0.1509297,73.82422588765264
6.652517,0.17414966,77.8151299566951
6.826667,0.11029478,50.45383492638228
6.9369617,0.11029478,54.80467587899878
7.0472565,0.16253968,79.04347056825124
7.209796,0.08126984,73.82422588765264
7.2910657,0.16253968,65.8151299566951
7.4536057,0.1509297,65.8151299566951
7.604535,0.15673469,84.31785530264634
7.7612696,0.15673469,50.45383492638228
7.9180045,0.1509297,75.93442391244567
8.068934,0.1509297,61.82422588765265
8.219864,0.14512472,70.66781301764712
8.364988,0.14512472,82.08089781187577
8.510114,0.12770975,73.82422588765264
8.637823,0.09287982,71.04831933437518
8.730703,0.116099775,70.27875528533859
8.846803,0.09287982,71.04831933437518
8.939683,0.12770975,69.05619991710803
9.067392,0.18575963,71.04831933437518
9.253152,0.116099775,71.04831933437518
9.369251,0.16253968,73.82422588765264
9.531792,0.13931973,64.21593158633353
9.671111,0.116099775,65.8151299566951
9.78721,0.1509297,73.82422588765264
9.938141,0.104489796,79.04347056825124
10.04263,0.12770975,79.04347056825124
10.170341,0.116099775,65.8151299566951
10.28644,0.13157974,76.07574992576191
10.418019,0.13157974,63.648263008993254
10.5496,0.13157974,84.83467996534898
10.681179,0.17414966,74.14189242398695
10.855329,0.12770975,77.8151299566951
10.983039,0.116099775,81.05619991710803
11.099138,0.104489796,77.8151299566951
11.203629,0.13931973,81.05619991710803
11.342948,0.17414966,65.8151299566951
11.517097,0.13931973,75.93442391244567
11.656417,0.104489796,74.14189242398695
11.760907,0.11373016,41.8151299566951
11.874638,0.11373016,35.7851258703449
