440
0.0,0.104489796,76.21593158633353
0.104489796,0.09287982,78.06786934302906
0.1973696,0.09287982,77.8151299566951
0.29024944,0.16253969,69.05619991710803
0.45278913,0.116099775,78.06786934302906
0.5688889,0.09674981,85.98378775901415
0.6656387,0.09674981,85.98378775901415
0.7623885,0.09674981,92.95031371246395
0.8591383,0.09287982,38.45383492638227
0.95201814,0.09287982,47.7851258703449
1.0448979,0.09287982,59.7851258703449
1.1377778,0.06965987,69.47338493503615
1.2074376,0.116099775,69.05619991710803
1.3235375,0.12770975,68.95031371246395
1.4512472,0.12770975,69.05619991710803
1.578957,0.12770975,69.05619991710803
1.7066667,0.12770975,75.64826300899325
1.8343765,0.12770975,73.82422588765264
1.9620862,0.06965987,77.8151299566951
2.0317461,0.13351473,62.45383492638228
2.1652608,0.13351473,57.47338493503615
2.2987754,0.16253968,78.06786934302906
2.4613152,0.08707483,92.95031371246395
2.54839,0.08707483,40.76557586169103
2.635465,0.13931973,71.04831933437518
2.7747846,0.13931973,69.05619991710803
2.9141042,0.11029478,58.66781301764712
3.024399,0.11029478,58.27875528533859
3.1346939,0.058049887,66.80467587899878
3.1927438,0.104489796,64.21593158633353
3.2972336,0.104489796,44.628713000339374
3.4017234,0.104489796,87.79193470898616
3.5062132,0.058049887,56.628713000339374
3.564263,0.09287982,61.17085247938414
3.6571429,0.104489796,76.21593158633353
3.7616327,0.104489796,87.79193470898616
3.8661225,0.058049887,59.7851258703449
3.9241724,0.09287982,77.8151299566951
4.017052,0.12770975,83.60384316166241
4.144762,0.12770975,89.94196085721735
4.2724714,0.06965987,65.8151299566951
4.3421316,0.13351473,92.95031371246395
4.4756465,0.13351473,85.98378775901415
4.609161,0.058049887,73.82422588765264
4.667211,0.06965987,71.04831933437518
4.736871,0.12770975,69.47338493503615
4.8645806,0.104489796,46.27875528533859
4.9690704,0.09287982,47.7851258703449
5.06195,0.12770975,68.95031371246395
5.18966,0.12770975,68.62871300033937
5.3173695,0.12770975,69.05619991710803
5.4450793,0.06965986,56.628713000339374
5.514739,0.12190476,34.27875528533859
5.636644,0.12190476,74.14189242398695
5.7585487,0.16253968,77.8151299566951
5.921088,0.09287982,77.8151299566951
6.0139685,0.08707483,77.8151299566951
6.101043,0.08707483,90.06786934302906
6.188118,0.16253968,80.84377589630652
6.3506575,0.13931973,78.06786934302906
6.4899774,0.09868481,64.21593158633353
6.588662,0.09868481,50.45383492638228
6.687347,0.13931973,76.21593158633353
6.826667,0.12770975,73.82422588765264
6.954376,0.104489796,92.95031371246395
7.058866,0.104489796,94.95397392109953
7.163356,0.12190476,77.94196085721735
7.2852607,0.12190476,89.94196085721735
7.4071655,0.09287982,46.27875528533859
7.5000453,0.09287982,87.93442391244567
7.592925,0.058049887,50.45383492638228
7.650975,0.09674981,73.98378775901415
7.747725,0.09674981,85.98378775901415
7.844475,0.09674981,49.17085247938414
7.9412246,0.104489796,68.62871300033937
8.045714,0.104489796,51.64826300899325
8.150204,0.12770975,61.82422588765265
8.277914,0.116099775,77.8151299566951
8.394013,0.08707483,32.628713000339374
8.481089,0.08707483,87.93442391244567
8.568163,0.09287982,74.14189242398695
8.661043,0.09287982,58.27875528533859
8.753922,0.058049887,58.27875528533859
8.811973,0.058049887,84.14209399107352
8.870023,0.08707483,81.26604903785413
8.957098,0.08707483,81.05619991710803
9.044172,0.116099775,81.26604903785413
9.160272,0.08707483,81.05619991710803
9.247347,0.08707483,81.05619991710803
9.334422,0.08707483,78.06786934302906
9.421497,0.08707483,78.31697206503063
9.508572,0.08707483,73.82422588765264
9.595647,0.08707483,73.82422588765264
9.682721,0.06965987,54.80467587899878
9.752381,0.12770975,81.05619991710803
9.880091,0.12770975,80.84377589630652
10.0078,0.16253968,80.84377589630652
10.170341,0.12770975,53.8151299566951
10.29805,0.12770975,73.82422588765264
10.425759,0.06965987,77.8151299566951
10.4954195,0.13931973,76.21593158633353
10.634739,0.12770975,73.82422588765264
10.762449,0.12770975,71.04831933437518
10.890159,0.11029479,65.5586461471843
11.000453,0.11029479,56.628713000339374
11.110748,0.104489796,71.04831933437518
11.215239,0.09287982,69.05619991710803
11.308119,0.09287982,69.47338493503615
11.400998,0.116099775,73.82422588765264
11.517097,0.16253968,59.04831933437518
11.679637,0.13931973,81.05619991710803
11.818957,0.058049887,47.7851258703449
