440
0.0,0.058049887,62.45383492638228
0.058049887,0.058049887,38.45383492638227
0.116099775,0.058049887,65.8151299566951
0.17414966,0.054179892,87.93442391244567
0.22832955,0.054179892,69.47338493503615
0.28250945,0.054179892,68.62871300033937
0.33668935,0.034829933,66.80467587899878
0.37151927,0.034829933,68.62871300033937
0.4063492,0.058049887,62.45383492638228
0.4643991,0.058049887,62.45383492638228
0.522449,0.058049887,62.45383492638228
0.5804989,0.06965987,81.05619991710803
0.6501587,0.058049887,62.45383492638228
0.7082086,0.058049887,87.93442391244567
0.7662585,0.058049887,76.21593158633353
0.8243084,0.058049887,76.21593158633353
0.88235825,0.0503099,65.8151299566951
0.93266815,0.0503099,47.7851258703449
0.98297805,0.0503099,77.29830529399247
1.033288,0.04643991,62.45383492638228
1.0797279,0.054179892,74.14189242398695
1.1339078,0.054179892,86.14189242398695
1.1880877,0.054179892,86.14189242398695
1.2422676,0.06965987,71.04831933437518
1.3119274,0.081269845,71.04831933437518
1.3931973,0.081269845,71.04831933437518
1.4744672,0.06965987,71.04831933437518
1.544127,0.04643991,59.7851258703449
1.5905669,0.058049887,68.62871300033937
1.6486168,0.04643991,70.27875528533859
1.6950567,0.052244898,38.45383492638227
1.7473016,0.052244898,40.76557586169103
1.7995465,0.052244898,65.8151299566951
1.8517914,0.052244898,65.8151299566951
1.9040363,0.04643991,68.62871300033937
1.9504762,0.04643991,68.62871300033937
1.996916,0.06578987,81.05619991710803
2.062706,0.06578987,81.05619991710803
2.1284957,0.06578987,44.628713000339374
2.1942856,0.058049887,81.05619991710803
2.2523355,0.058049887,81.05619991710803
2.3103855,0.05514739,69.05619991710803
2.3655329,0.05514739,69.47338493503615
2.4206803,0.05514739,69.47338493503615
2.4758277,0.05514739,50.45383492638228
2.530975,0.058049887,54.80467587899878
2.589025,0.06965986,62.45383492638228
2.6586847,0.06965987,68.62871300033937
2.7283447,0.06385487,84.83467996534898
2.7921996,0.06385487,77.8151299566951
2.8560543,0.04643991,66.80467587899878
2.9024944,0.06095238,28.765575861691026
2.9634469,0.06095238,62.45383492638228
3.0243993,0.06095238,59.7851258703449
3.0853515,0.06095238,67.74070602301406
3.146304,0.04643991,62.45383492638228
3.1927438,0.04643991,64.76557586169103
3.2391837,0.058049887,74.14189242398695
3.2972336,0.058049887,73.82422588765264
3.3552835,0.058049887,74.45383492638229
3.4133334,0.06965987,62.45383492638228
3.4829934,0.06965987,81.05619991710803
3.552653,0.058049887,62.45383492638228
3.610703,0.06965987,62.45383492638228
3.6803627,0.04643991,65.8151299566951
