440
0.0,0.104489796,61.82422588765265
0.104489796,0.104489796,65.8151299566951
0.20897959,0.16253969,76.21593158633353
0.37151927,0.09287982,61.17085247938414
0.4643991,0.06965987,62.45383492638228
0.5340589,0.1509297,71.04831933437518
0.6849887,0.12770975,61.82422588765265
0.8126984,0.12770975,37.17085247938413
0.9404082,0.12770975,59.7851258703449
1.0681179,0.116099775,65.8151299566951
1.1842177,0.08126984,68.62871300033937
1.2654876,0.1044898,66.80467587899878
1.3699774,0.058049887,65.8151299566951
1.4280272,0.16253968,65.8151299566951
1.5905669,0.14512472,59.04831933437518
1.7356915,0.14512472,38.45383492638227
1.8808163,0.116099775,69.05619991710803
1.996916,0.12770975,61.82422588765265
2.124626,0.058049887,65.8151299566951
2.1826758,0.09287982,73.82422588765264
2.2755556,0.06965986,64.76557586169103
2.3452153,0.06965987,65.8151299566951
2.4148753,0.1509297,66.31697206503063
2.565805,0.1509297,74.14189242398695
2.7167346,0.12770975,71.04831933437518
2.8444445,0.17414966,69.05619991710803
3.018594,0.104489796,65.8151299566951
3.1230838,0.16253968,71.04831933437518
3.2856236,0.12770975,65.8151299566951
3.4133334,0.1509297,69.05619991710803
3.564263,0.08126984,65.8151299566951
3.6455328,0.16253968,23.7851258703449
3.8080726,0.19736962,63.934423912445666
4.005442,0.116099775,63.648263008993254
4.121542,0.058049887,68.62871300033937
4.1795917,0.13931973,62.45383492638228
4.3189116,0.17414966,61.82422588765265
4.493061,0.13931973,65.8151299566951
4.632381,0.08126984,83.04831933437518
4.7136507,0.06965987,76.21593158633353
4.783311,0.08126984,62.45383492638228
4.8645806,0.104489796,61.82422588765265
4.9690704,0.09287982,71.04831933437518
5.06195,0.06965987,69.47338493503615
5.13161,0.058049887,68.62871300033937
5.18966,0.12770975,65.8151299566951
5.3173695,0.16253968,71.04831933437518
5.4799094,0.09287982,65.8151299566951
5.572789,0.1509297,68.62871300033937
5.7237186,0.13931973,65.8151299566951
5.8630385,0.06965987,28.765575861691026
5.9326982,0.08126984,81.05619991710803
6.0139685,0.13351473,62.141892423986945
6.1474833,0.13351473,61.82422588765265
6.2809978,0.16253968,63.648263008993254
6.443537,0.13931973,23.7851258703449
6.582857,0.12770975,61.82422588765265
6.710567,0.13931973,89.75136435793749
6.849887,0.13931973,62.45383492638228
6.9892063,0.13931973,65.8151299566951
7.128526,0.13931972,61.17085247938414
7.2678456,0.13931972,62.45383492638228
7.4071655,0.16253968,61.82422588765265
7.569705,0.13931973,66.80467587899878
7.709025,0.116099775,64.21593158633353
7.8251247,0.16253968,70.66781301764712
7.987664,0.09287982,63.648263008993254
8.080544,0.19736962,26.45383492638227
8.277914,0.058049887,63.648263008993254
8.335963,0.17414966,70.66781301764712
8.510114,0.116099775,63.648263008993254
8.626213,0.06965986,64.76557586169103
8.695873,0.104489796,23.7851258703449
8.800363,0.12770975,61.82422588765265
8.928073,0.16253968,61.82422588765265
9.090612,0.08126984,81.05619991710803
9.171882,0.19156463,70.85911154407539
9.363446,0.19156463,55.740706023014056
9.555012,0.19736962,62.141892423986945
9.752381,0.17414966,71.04831933437518
9.926531,0.22058956,66.06786934302906
10.14712,0.1509297,66.80467587899878
10.29805,0.058049887,28.765575861691026
10.3561,0.18575963,61.82422588765265
10.54186,0.19736962,61.82422588765265
10.739229,0.12770975,63.648263008993254
10.866939,0.1509297,28.765575861691026
11.017868,0.116099775,61.82422588765265
11.133968,0.14512472,49.17085247938414
11.279093,0.14512472,74.14189242398695
11.424217,0.16253968,23.7851258703449
11.586758,0.058049887,68.62871300033937
11.644807,0.09287982,62.45383492638228
11.737687,0.22746032,62.141892423986945
