440
0.0,0.16253968,68.84377589630652
0.16253968,0.16253968,68.62871300033937
0.32507935,0.14512472,81.16144243264083
0.47020406,0.14512472,61.82422588765265
0.6153288,0.17414966,44.628713000339374
0.7894785,0.08126984,71.04831933437518
0.8707483,0.116099775,64.21593158633353
0.98684806,0.116099775,69.05619991710803
1.1029478,0.1509297,64.21593158633353
1.2538775,0.08126984,65.8151299566951
1.3351474,0.08126984,50.45383492638228
1.4164172,0.1973696,50.45383492638228
1.6137868,0.12770975,50.45383492638228
1.7414966,0.13931973,50.45383492638228
1.8808163,0.06965987,80.62871300033937
1.9504762,0.1509297,44.628713000339374
2.1014059,0.09287982,47.7851258703449
2.1942856,0.116099775,68.62871300033937
2.3103855,0.09287982,81.05619991710803
2.4032652,0.08126984,52.765575861691026
2.4845352,0.06965986,77.8151299566951
2.554195,0.17414966,65.8151299566951
2.7283447,0.20897959,44.628713000339374
2.9373243,0.12770975,28.765575861691026
3.065034,0.12770975,73.82422588765264
3.1927438,0.104489796,44.628713000339374
3.2972336,0.06965987,44.628713000339374
3.3668935,0.16253968,53.8151299566951
3.5294333,0.16253968,53.8151299566951
3.691973,0.16253968,69.05619991710803
3.8545125,0.13931973,74.45383492638229
3.993832,0.17414966,50.45383492638228
4.1679816,0.17414966,32.628713000339374
4.3421316,0.06965987,54.80467587899878
4.4117913,0.09287982,70.27875528533859
4.504671,0.13931973,50.45383492638228
4.643991,0.17414966,70.66781301764712
4.8181405,0.18575963,50.45383492638228
5.0039,0.12770975,50.45383492638228
5.13161,0.17414966,65.8151299566951
5.3057594,0.08126984,68.62871300033937
5.3870296,0.08126984,68.62871300033937
5.4682994,0.06965987,44.628713000339374
5.537959,0.081269845,40.76557586169103
5.619229,0.17414966,65.8151299566951
5.793379,0.16253968,69.05619991710803
5.9559183,0.13931973,82.85911154407538
6.095238,0.17414966,69.05619991710803
6.2693877,0.116099775,65.8151299566951
6.3854876,0.08126984,50.45383492638228
6.4667573,0.12770975,78.06786934302906
6.594467,0.1509297,75.93442391244567
6.7453966,0.104489796,52.765575861691026
6.8498864,0.19736962,49.824225887652645
7.0472565,0.18575963,70.66781301764712
7.233016,0.12770975,66.80467587899878
7.3607254,0.08126984,66.80467587899878
7.4419956,0.12770975,50.45383492638228
7.569705,0.13931973,75.93442391244567
7.709025,0.17801964,69.05619991710803
7.8870444,0.17801964,49.17085247938414
8.065064,0.17801964,69.47338493503615
8.243084,0.13931973,50.45383492638228
8.382403,0.09287982,68.62871300033937
8.475284,0.12770975,50.45383492638228
8.602993,0.08126984,50.45383492638228
8.684263,0.1509297,50.45383492638228
8.835193,0.1509297,50.45383492638228
8.986122,0.18575963,65.8151299566951
9.171882,0.1509297,69.05619991710803
9.322812,0.104489796,52.765575861691026
9.427301,0.09287982,54.80467587899878
9.520182,0.06965987,50.45383492638228
9.589841,0.116099775,96.70691303495488
9.70594,0.116099775,68.190402488038
9.822041,0.12770975,82.85911154407538
9.949751,0.16253968,69.05619991710803
10.11229,0.1509297,65.8151299566951
10.26322,0.1509297,65.8151299566951
10.414149,0.20897959,75.93442391244567
10.623129,0.1509297,75.93442391244567
10.774059,0.13931973,73.82422588765264
10.913379,0.104489796,44.628713000339374
11.017868,0.104489796,47.7851258703449
11.122358,0.1509297,53.8151299566951
11.273288,0.1509297,53.8151299566951
11.424217,0.13931973,75.93442391244567
11.563538,0.116099775,50.45383492638228
11.679637,0.06965987,40.76557586169103
11.749297,0.12770975,50.45383492638228
11.877007,0.11136054,69.05619991710803
