440
0.0,0.17414966,61.82422588765265
0.17414966,0.116099775,61.82422588765265
0.29024944,0.14512472,35.7851258703449
0.43537414,0.14512472,42.80467587899878
0.5804989,0.116099775,66.80467587899878
0.69659865,0.17414966,66.80467587899878
0.8707483,0.1509297,40.76557586169103
1.021678,0.1509297,28.765575861691026
1.1726077,0.08126984,66.80467587899878
1.2538775,0.08126984,66.80467587899878
1.3351474,0.08126984,63.648263008993254
1.4164172,0.16253969,61.82422588765265
1.578957,0.09287982,66.80467587899878
1.6718367,0.16253969,60.14209399107353
1.8343765,0.16253969,35.7851258703449
1.996916,0.1509297,23.7851258703449
2.1478457,0.1509297,52.765575861691026
2.2987754,0.16253968,67.04347056825124
2.4613152,0.16253968,49.17085247938414
2.6238549,0.058049887,76.21593158633353
2.6819048,0.12770975,73.98378775901415
2.8096147,0.12770975,59.04831933437518
2.9373243,0.08126984,66.80467587899878
3.018594,0.08126984,73.82422588765264
3.099864,0.17414966,61.82422588765265
3.2740135,0.12770975,73.82422588765264
3.4017234,0.1509297,79.04347056825124
3.552653,0.13931973,73.82422588765264
3.6919727,0.08126984,52.765575861691026
3.7732427,0.08126984,52.765575861691026
3.8545125,0.12770975,85.82422588765264
3.982222,0.12770975,85.82422588765264
4.109932,0.104489796,65.8151299566951
4.2144217,0.16253968,66.80467587899878
4.376961,0.1044898,66.80467587899878
4.481451,0.058049887,66.80467587899878
4.539501,0.16253968,61.82422588765265
4.7020407,0.12770975,66.80467587899878
4.8297505,0.13931973,47.7851258703449
4.9690704,0.13931973,58.27875528533859
5.10839,0.09287982,66.80467587899878
5.2012696,0.09287982,64.76557586169103
5.29415,0.058049887,54.80467587899878
5.3521996,0.12770975,54.80467587899878
5.4799094,0.058049887,54.80467587899878
5.537959,0.1509297,69.05619991710803
5.688889,0.13931973,67.27901624923842
5.828209,0.13931973,35.7851258703449
5.9675283,0.12770975,61.82422588765265
6.095238,0.13931972,63.648263008993254
6.2345576,0.16253969,66.80467587899878
6.3970976,0.12770975,59.7851258703449
6.5248075,0.18575963,71.04831933437518
6.710567,0.10448979,71.04831933437518
6.815057,0.13931973,67.04347056825124
6.9543767,0.13931973,66.80467587899878
7.093696,0.19736962,60.14209399107353
7.2910657,0.08126984,78.80467587899878
7.3723354,0.16253968,61.82422588765265
7.5348754,0.058049887,66.80467587899878
7.592925,0.12190476,43.740706023014056
7.71483,0.12190476,84.83467996534898
7.836735,0.1509297,66.80467587899878
7.987664,0.104489796,66.80467587899878
8.0921545,0.22058956,67.04347056825124
8.312744,0.081269845,56.628713000339374
8.394013,0.06965987,54.80467587899878
8.463674,0.08126984,66.80467587899878
8.544943,0.116099775,79.04347056825124
8.661043,0.16834468,65.03398961803248
8.829388,0.16834468,90.92448494187025
8.997732,0.12770975,54.80467587899878
9.1254425,0.058049887,73.82422588765264
9.183492,0.1509297,61.82422588765265
9.334422,0.104489796,59.7851258703449
9.438911,0.06965987,76.21593158633353
9.508572,0.1509297,76.21593158633353
9.659501,0.12770975,81.05619991710803
9.78721,0.13931973,54.80467587899878
9.926531,0.08126984,81.05619991710803
10.0078,0.058049887,52.765575861691026
10.06585,0.1509297,81.05619991710803
10.21678,0.06965987,78.80467587899878
10.28644,0.09287982,78.80467587899878
10.37932,0.09287982,68.62871300033937
10.472199,0.058049887,52.765575861691026
10.53025,0.09287982,52.765575861691026
10.623129,0.1509297,66.80467587899878
10.774059,0.08126984,66.80467587899878
10.855329,0.09287982,66.80467587899878
10.948209,0.116099775,66.80467587899878
11.064308,0.13931973,80.84377589630652
11.203629,0.12770975,66.80467587899878
11.331338,0.06965986,64.76557586169103
11.400998,0.09287982,76.21593158633353
11.493877,0.13931973,78.06786934302906
11.633197,0.13931973,66.80467587899878
11.772517,0.13931973,76.21593158633353
11.911837,0.07653061,66.80467587899878
