440
0.0,0.08126984,68.62871300033937
0.08126984,0.034829933,62.45383492638228
0.116099775,0.04643991,77.8151299566951
0.16253968,0.09287982,73.82422588765264
0.2554195,0.034829933,62.45383492638228
0.29024944,0.058049887,62.45383492638228
0.34829932,0.04643991,40.76557586169103
0.39473924,0.058049887,77.8151299566951
0.45278913,0.034829933,68.62871300033937
0.48761904,0.034829933,62.45383492638228
0.52244896,0.06965987,77.8151299566951
0.59210885,0.08126984,63.648263008993254
0.6733787,0.058049887,64.76557586169103
0.73142856,0.04643991,68.62871300033937
0.7778685,0.034829933,52.765575861691026
0.8126984,0.058049887,68.62871300033937
0.8707483,0.034829933,68.62871300033937
0.90557826,0.058049887,68.62871300033937
0.9636281,0.058049887,69.47338493503615
1.021678,0.034829933,68.62871300033937
1.056508,0.06965986,68.62871300033937
1.1261678,0.081269845,62.45383492638228
1.2074376,0.058049887,66.80467587899878
1.2654876,0.06965987,66.80467587899878
1.3351474,0.04643991,66.80467587899878
1.3815873,0.034829933,75.64826300899325
1.4164172,0.04643991,40.76557586169103
1.4628571,0.058049887,76.21593158633353
1.520907,0.058049887,44.628713000339374
1.578957,0.06965987,44.628713000339374
1.6486168,0.04643991,59.7851258703449
1.6950567,0.058049887,59.7851258703449
1.7531066,0.04643991,62.45383492638228
1.7995465,0.08126984,73.82422588765264
1.8808163,0.058049887,73.82422588765264
1.9388663,0.034829933,62.45383492638228
1.9736961,0.034829933,62.45383492638228
2.008526,0.04643991,68.62871300033937
2.054966,0.034829933,68.62871300033937
2.0897958,0.058049887,77.8151299566951
2.1478457,0.04643991,62.45383492638228
2.1942856,0.058049887,79.27901624923842
2.2523355,0.034829933,62.45383492638228
2.2871656,0.034829933,62.45383492638228
2.3219955,0.058049887,69.47338493503615
2.3800454,0.034829933,68.62871300033937
2.4148753,0.034829933,68.62871300033937
2.4497051,0.058049887,68.62871300033937
2.507755,0.06965987,69.47338493503615
2.577415,0.058049887,68.62871300033937
2.635465,0.058049887,68.62871300033937
2.6935148,0.04643991,62.45383492638228
2.7399547,0.058049887,62.45383492638228
2.7980046,0.04643991,62.45383492638228
2.8444445,0.04643991,62.45383492638228
2.8908844,0.034829933,62.45383492638228
2.9257143,0.058049887,83.04831933437518
2.9837642,0.058049887,68.62871300033937
3.041814,0.04643991,40.76557586169103
3.088254,0.04643991,68.62871300033937
3.1346939,0.04643991,68.62871300033937
3.1811337,0.034829933,66.80467587899878
3.2159636,0.09287982,65.8151299566951
3.3088436,0.034829933,66.80467587899878
3.3436735,0.034829933,66.80467587899878
3.3785033,0.04643991,68.62871300033937
3.4249432,0.034829933,74.45383492638229
3.4597733,0.058049887,73.82422588765264
3.5178232,0.04643991,74.45383492638229
3.564263,0.04643991,78.80467587899878
3.610703,0.04643991,77.8151299566951
3.6571429,0.034829933,77.8151299566951
3.6919727,0.034829933,66.80467587899878
3.7268028,0.058049887,66.80467587899878
3.7848525,0.04643991,66.80467587899878
3.8312926,0.058049887,66.80467587899878
3.8893423,0.058049887,66.80467587899878
3.9473922,0.04643991,64.76557586169103
3.993832,0.04643991,64.76557586169103
4.040272,0.04643991,75.64826300899325
4.086712,0.034829933,64.76557586169103
4.121542,0.058049887,66.80467587899878
4.1795917,0.04643991,52.765575861691026
4.226032,0.058049887,56.628713000339374
4.2840815,0.058049887,56.628713000339374
4.3421316,0.034829933,56.628713000339374
4.376961,0.034829933,73.17085247938414
4.4117913,0.034829933,74.45383492638229
4.4466214,0.034829933,74.45383492638229
4.481451,0.04643991,56.628713000339374
4.527891,0.058049887,63.648263008993254
4.585941,0.058049887,63.648263008993254
4.643991,0.04643991,64.76557586169103
4.6904306,0.058049887,76.21593158633353
4.748481,0.058049887,74.45383492638229
4.8065305,0.081269845,73.82422588765264
4.8878,0.034829933,62.45383492638228
4.9226303,0.08126984,72.49185013898773
5.0039,0.058049887,73.17085247938414
5.06195,0.04643991,62.45383492638228
5.10839,0.06965986,74.45383492638229
5.17805,0.04643991,59.7851258703449
5.2244897,0.04643991,59.7851258703449
5.27093,0.04643991,71.7851258703449
5.3173695,0.034829933,62.45383492638228
5.3521996,0.058049887,81.05619991710803
5.410249,0.04643991,40.76557586169103
5.4566894,0.04643991,68.62871300033937
5.5031295,0.034829933,68.62871300033937
5.537959,0.04643991,70.27875528533859
5.584399,0.034829933,71.7851258703449
5.619229,0.06965987,71.04831933437518
5.688889,0.034829933,71.7851258703449
5.7237186,0.034829933,71.7851258703449
5.7585487,0.034829933,73.17085247938414
