440
0.0,0.17414966,71.04831933437518
0.17414966,0.13931973,71.04831933437518
0.3134694,0.13931973,71.04831933437518
0.45278913,0.13931973,72.83467996534898
0.59210885,0.104489796,42.80467587899878
0.69659865,0.22058956,73.98378775901415
0.9171882,0.16253969,71.04831933437518
1.0797279,0.13931973,44.628713000339374
1.2190477,0.116099775,65.8151299566951
1.3351474,0.17414966,42.80467587899878
1.509297,0.13931973,73.98378775901415
1.6486168,0.13931973,73.82422588765264
1.7879364,0.16253968,71.04831933437518
1.9504762,0.13931973,80.95031371246395
2.0897958,0.13931973,69.05619991710803
2.2291157,0.18575963,71.04831933437518
2.4148753,0.12190476,73.98378775901415
2.53678,0.12190476,74.14189242398695
2.6586847,0.116099775,70.85911154407539
2.7747846,0.116099775,71.04831933437518
2.8908844,0.116099775,68.62871300033937
3.0069842,0.12770975,65.8151299566951
3.1346939,0.13931973,23.7851258703449
3.2740135,0.13931973,54.80467587899878
3.4133334,0.13931973,77.8151299566951
3.552653,0.1547997,61.98378775901415
3.7074528,0.1547997,62.45383492638228
3.8622525,0.1547997,61.82422588765265
4.017052,0.12770975,75.93442391244567
4.144762,0.081269845,40.76557586169103
4.226032,0.12190476,73.98378775901415
4.3479366,0.12190476,73.82422588765264
4.4698415,0.19736962,68.84377589630652
4.667211,0.14512472,73.98378775901415
4.812336,0.14512472,49.17085247938414
4.9574604,0.22058956,75.93442391244567
5.17805,0.22058956,77.94196085721735
5.3986397,0.12770975,79.04347056825124
5.526349,0.12770975,77.8151299566951
5.654059,0.13931973,78.06786934302906
5.793379,0.1509297,75.93442391244567
5.9443083,0.13931973,73.82422588765264
6.083628,0.081269845,74.45383492638229
6.164898,0.104489796,73.82422588765264
6.2693877,0.13931973,69.05619991710803
6.4087076,0.13351473,73.98378775901415
6.5422225,0.13351473,73.82422588765264
6.675737,0.16253968,75.93442391244567
6.838277,0.18575963,77.8151299566951
7.0240364,0.116099775,49.17085247938414
7.1401362,0.13351473,41.8151299566951
7.273651,0.13351473,81.05619991710803
7.4071655,0.116099775,78.06786934302906
7.5232654,0.18575963,75.93442391244567
7.709025,0.08126984,44.628713000339374
7.7902946,0.1509297,40.76557586169103
7.9412246,0.22058956,68.84377589630652
8.161814,0.1567347,73.98378775901415
8.318548,0.1567347,50.45383492638228
8.475284,0.12770975,75.93442391244567
8.602993,0.14512472,77.94196085721735
8.748117,0.14512472,77.8151299566951
8.893243,0.16253969,78.80467587899878
9.055782,0.13931973,77.8151299566951
9.195102,0.12770975,77.8151299566951
9.322812,0.16253968,75.93442391244567
9.485352,0.18575963,50.45383492638228
9.671111,0.08126984,75.64826300899325
9.752381,0.13931973,77.8151299566951
9.891701,0.19736962,81.05619991710803
10.08907,0.09287982,47.7851258703449
10.181951,0.17414966,75.93442391244567
10.3561,0.18575963,72.83467996534898
10.54186,0.104489796,46.27875528533859
10.646349,0.16253968,46.27875528533859
10.808888,0.1509297,71.04831933437518
10.959818,0.1509297,71.04831933437518
11.110748,0.13931973,69.05619991710803
11.250068,0.08126984,44.628713000339374
11.331338,0.20897959,73.82422588765264
11.540318,0.116099775,69.05619991710803
11.656417,0.10448979,44.628713000339374
11.760907,0.16941044,85.82422588765264
