440
0.0,0.04643991,66.80467587899878
0.04643991,0.13931973,61.82422588765265
0.18575963,0.12770975,69.05619991710803
0.31346938,0.12770975,65.8151299566951
0.44117913,0.09287982,66.80467587899878
0.5340589,0.09868481,79.04347056825124
0.6327437,0.09868481,79.04347056825124
0.73142856,0.104489796,79.04347056825124
0.83591837,0.08126984,66.80467587899878
0.9171882,0.12770975,62.45383492638228
1.0448979,0.08126984,28.765575861691026
1.1261678,0.04643991,62.45383492638228
1.1726077,0.13931973,66.80467587899878
1.3119274,0.1509297,69.05619991710803
1.4628571,0.12770975,79.04347056825124
1.5905669,0.13931973,65.8151299566951
1.7298867,0.06965987,78.80467587899878
1.7995465,0.17414966,80.84377589630652
1.9736961,0.1509297,66.80467587899878
2.124626,0.058049887,77.8151299566951
2.1826758,0.09287982,65.8151299566951
2.2755556,0.116099775,75.93442391244567
2.3916554,0.058049887,73.82422588765264
2.4497051,0.12770975,74.14189242398695
2.577415,0.06965987,71.04831933437518
2.647075,0.06965987,71.04831933437518
2.7167346,0.08126984,68.62871300033937
2.7980046,0.04643991,68.62871300033937
2.8444445,0.116099775,71.04831933437518
2.960544,0.16253968,73.82422588765264
3.1230838,0.08126984,61.17085247938414
3.2043538,0.18575963,75.93442391244567
3.3901134,0.12770975,77.8151299566951
3.5178232,0.06965987,73.82422588765264
3.587483,0.09287982,74.45383492638229
3.6803627,0.04643991,73.17085247938414
3.7268028,0.04643991,73.17085247938414
3.7732427,0.14318971,62.141892423986945
3.9164324,0.14318971,68.62871300033937
4.0596223,0.14318971,81.05619991710803
4.2028117,0.058049887,68.62871300033937
4.260862,0.116099775,66.80467587899878
4.376961,0.04643991,52.765575861691026
4.4234014,0.09287982,65.8151299566951
4.516281,0.13351473,54.80467587899878
4.649796,0.13351473,87.93442391244567
4.783311,0.1509297,77.8151299566951
4.9342403,0.058049887,66.80467587899878
4.99229,0.09287982,66.80467587899878
5.0851703,0.11029478,67.27901624923842
5.195465,0.11029478,79.04347056825124
5.3057594,0.058049887,68.62871300033937
5.3638096,0.04643991,52.765575861691026
5.410249,0.06965987,68.62871300033937
5.4799094,0.08126984,82.66781301764712
5.561179,0.058049887,82.66781301764712
5.619229,0.1509297,79.04347056825124
5.770159,0.13931973,75.93442391244567
5.9094787,0.116099775,79.04347056825124
6.025578,0.104489796,69.26604903785413
6.130068,0.104489796,35.7851258703449
6.2345576,0.08126984,65.8151299566951
6.315828,0.16253968,69.05619991710803
6.4783673,0.08126984,69.47338493503615
6.559637,0.18575963,73.82422588765264
6.7453966,0.16253968,61.82422588765265
6.9079366,0.04643991,62.45383492638228
6.954376,0.06965987,73.82422588765264
7.0240364,0.09287982,71.04831933437518
7.116916,0.12190476,68.84377589630652
7.238821,0.12190476,69.05619991710803
7.3607254,0.06965987,71.04831933437518
7.4303856,0.13351473,49.824225887652645
7.5639005,0.13351473,61.17085247938414
7.697415,0.08126984,28.765575861691026
7.7786846,0.08126984,28.765575861691026
7.859955,0.04643991,62.45383492638228
7.9063945,0.06965987,62.45383492638228
7.976054,0.08126984,62.45383492638228
8.057324,0.18575963,71.04831933437518
8.243084,0.11029478,72.83467996534898
8.353378,0.11029478,46.27875528533859
8.463674,0.058049887,50.45383492638228
8.521724,0.104489796,50.45383492638228
8.626213,0.06965987,50.45383492638228
8.695873,0.104489796,62.45383492638228
8.800363,0.104489796,28.765575861691026
8.904853,0.058049887,71.04831933437518
8.962902,0.12770975,69.05619991710803
9.090612,0.18575963,65.8151299566951
9.276372,0.0986848,83.04831933437518
9.375057,0.0986848,50.45383492638228
9.473742,0.06965987,68.62871300033937
9.543402,0.104489796,61.82422588765265
9.647891,0.08126984,65.8151299566951
9.729161,0.058049887,77.8151299566951
9.78721,0.16253968,61.82422588765265
9.949751,0.16253968,65.8151299566951
10.11229,0.13931973,68.84377589630652
10.25161,0.13931973,69.05619991710803
10.39093,0.104489796,68.62871300033937
10.4954195,0.13351473,56.19040248803801
10.628934,0.13351473,55.740706023014056
10.762449,0.116099775,65.8151299566951
10.878549,0.04643991,66.80467587899878
10.924989,0.12770975,73.82422588765264
11.052698,0.13351473,55.279016249238424
11.186213,0.13351473,71.04831933437518
11.319728,0.17414966,65.8151299566951
11.493877,0.1509297,71.04831933437518
11.644807,0.12770975,69.05619991710803
11.772517,0.12770975,71.04831933437518
11.900227,0.08814059,73.82422588765264
