440
0.0,0.104489796,79.04347056825124
0.104489796,0.104489796,66.80467587899878
0.20897959,0.09287982,66.80467587899878
0.3018594,0.058049887,66.80467587899878
0.3599093,0.116099775,81.05619991710803
0.47600907,0.08707483,83.2354815949874
0.5630839,0.08707483,71.04831933437518
0.6501587,0.09287982,66.80467587899878
0.74303854,0.10448979,68.62871300033937
0.84752834,0.06965987,69.47338493503615
0.9171882,0.0986848,62.45383492638228
1.0158731,0.0986848,78.06786934302906
1.1145579,0.08126984,78.80467587899878
1.1958277,0.058049887,78.31697206503063
1.2538775,0.104489796,79.04347056825124
1.3583673,0.08126984,54.80467587899878
1.4396372,0.08126984,79.27901624923842
1.520907,0.12770975,81.05619991710803
1.6486168,0.08126984,71.04831933437518
1.7298867,0.08126984,83.04831933437518
1.8111565,0.116099775,67.27901624923842
1.9272562,0.104489796,75.93442391244567
2.0317461,0.06965987,83.04831933437518
2.1014059,0.104489796,78.06786934302906
2.2058957,0.058049887,64.76557586169103
2.2639456,0.058049887,66.80467587899878
2.3219955,0.058049887,66.80467587899878
2.3800454,0.116099775,67.27901624923842
2.4961452,0.116099775,73.82422588765264
2.6122448,0.06965987,67.74070602301406
2.6819048,0.058049887,78.80467587899878
2.7399547,0.08126984,68.62871300033937
2.8212245,0.12770975,83.04831933437518
2.9489343,0.06965987,83.04831933437518
3.018594,0.12770975,67.27901624923842
3.146304,0.1509297,81.05619991710803
3.2972336,0.06965987,77.8151299566951
3.3668935,0.06965986,59.7851258703449
3.4365532,0.13931973,67.27901624923842
3.575873,0.13931973,77.8151299566951
3.7151928,0.116099775,75.93442391244567
3.8312926,0.08126984,42.80467587899878
3.9125624,0.08126984,63.648263008993254
3.993832,0.12770975,61.82422588765265
4.121542,0.09868481,62.141892423986945
4.220227,0.09868481,35.7851258703449
4.3189116,0.058049887,76.21593158633353
4.376961,0.081269845,59.7851258703449
4.458231,0.081269845,61.17085247938414
4.539501,0.09287982,28.765575861691026
4.632381,0.09287982,78.80467587899878
4.7252607,0.081269845,66.80467587899878
4.8065305,0.09287982,66.80467587899878
4.8994102,0.06965987,66.80467587899878
4.9690704,0.08126984,66.80467587899878
5.05034,0.11029478,81.26604903785413
5.160635,0.11029478,68.190402488038
5.27093,0.104489796,67.04347056825124
5.3754196,0.104489796,86.14189242398695
5.4799094,0.06965987,81.05619991710803
5.549569,0.08126984,81.05619991710803
5.630839,0.1509297,78.06786934302906
5.781769,0.12770975,66.80467587899878
5.9094787,0.06965987,66.80467587899878
5.9791384,0.09287982,79.27901624923842
6.072018,0.13931973,67.27901624923842
6.211338,0.12770975,61.82422588765265
6.3390474,0.08126984,81.05619991710803
6.4203176,0.08126984,83.04831933437518
6.5015874,0.09868481,78.92448494187025
6.600272,0.09868481,79.04347056825124
6.698957,0.058049887,76.21593158633353
6.7570066,0.1044898,78.80467587899878
6.8614964,0.13931973,79.04347056825124
7.0008163,0.116099775,71.04831933437518
7.116916,0.058049887,78.80467587899878
7.174966,0.09287982,66.80467587899878
7.2678456,0.09287982,81.05619991710803
7.3607254,0.058049887,81.05619991710803
7.4187756,0.06965987,77.8151299566951
7.4884353,0.1509297,67.27901624923842
7.639365,0.13931973,64.21593158633353
7.7786846,0.081269845,73.82422588765264
7.859955,0.104489796,74.14189242398695
7.9644446,0.12770975,71.04831933437518
8.0921545,0.116099775,69.26604903785413
8.208254,0.116099775,68.62871300033937
8.324354,0.116099775,72.49185013898773
8.440454,0.104489796,71.04831933437518
8.544943,0.13931973,69.05619991710803
8.684263,0.1044898,66.80467587899878
8.788753,0.09287982,67.27901624923842
8.881633,0.09287982,76.21593158633353
8.974512,0.09868481,61.98378775901415
9.073197,0.09868481,61.82422588765265
9.171882,0.09868481,62.45383492638228
9.270567,0.09868481,46.27875528533859
9.369251,0.09868481,62.45383492638228
9.4679365,0.09868481,73.82422588765264
9.566622,0.116099775,74.14189242398695
9.682721,0.1509297,61.82422588765265
9.833651,0.08126984,62.45383492638228
9.914921,0.058049887,71.04831933437518
9.972971,0.058049887,71.04831933437518
10.03102,0.13931972,62.45383492638228
10.170341,0.09287982,66.80467587899878
10.26322,0.1509297,66.80467587899878
10.414149,0.09287982,70.66781301764712
10.50703,0.09287982,71.04831933437518
10.599909,0.1509297,74.14189242398695
10.750839,0.08126984,79.04347056825124
10.832109,0.08126984,67.74070602301406
10.913379,0.12190476,43.740706023014056
11.035283,0.12190476,55.740706023014056
11.157188,0.104489796,68.62871300033937
11.261678,0.09287981,68.84377589630652
11.354558,0.09287981,68.62871300033937
11.447437,0.09287981,80.84377589630652
11.540318,0.09287982,68.62871300033937
11.633197,0.08126984,71.04831933437518
11.714467,0.08126984,71.04831933437518
11.795737,0.12770975,61.82422588765265
11.923447,0.07653061,62.45383492638228
