440
0.0,0.12770975,69.47338493503615
0.12770975,0.06965987,62.45383492638228
0.19736962,0.12190476,62.141892423986945
0.31927437,0.12190476,35.7851258703449
0.44117913,0.104489796,73.82422588765264
0.54566896,0.08126984,69.05619991710803
0.6269388,0.08126984,69.47338493503615
0.7082086,0.08900982,73.98378775901415
0.79721844,0.08900982,73.82422588765264
0.88622826,0.08900982,61.17085247938414
0.9752381,0.09287982,73.82422588765264
1.0681179,0.08126984,73.82422588765264
1.1493877,0.06965986,59.7851258703449
1.2190477,0.081269845,74.45383492638229
1.3003174,0.06965986,59.7851258703449
1.3699774,0.06965987,73.82422588765264
1.4396372,0.13931973,73.82422588765264
1.578957,0.116099775,69.05619991710803
1.6950567,0.058049887,71.04831933437518
1.7531066,0.058049887,71.04831933437518
1.8111565,0.09287982,69.47338493503615
1.9040363,0.081269845,68.62871300033937
1.9853061,0.13931973,65.8151299566951
2.124626,0.104489796,69.05619991710803
2.2291157,0.058049887,70.27875528533859
2.2871656,0.092879824,71.2354815949874
2.3800454,0.092879824,71.04831933437518
2.4729252,0.092879824,71.04831933437518
2.565805,0.13931973,73.17085247938414
2.7051246,0.116099775,68.62871300033937
2.8212245,0.08126984,59.04831933437518
2.9024942,0.08126984,59.7851258703449
2.9837642,0.12770975,69.05619991710803
3.111474,0.104489796,81.05619991710803
3.2159636,0.08707483,68.62871300033937
3.3030384,0.08707483,68.62871300033937
3.3901134,0.1509297,71.04831933437518
3.541043,0.08126984,80.19040248803802
3.6223128,0.08126984,59.7851258703449
3.7035828,0.058049887,73.17085247938414
3.7616327,0.058049887,72.49185013898773
3.8196826,0.08707483,44.628713000339374
3.9067574,0.08707483,47.7851258703449
3.993832,0.081269845,32.628713000339374
4.075102,0.081269845,71.04831933437518
4.156372,0.06965987,68.62871300033937
4.226032,0.104489796,65.8151299566951
4.3305216,0.058049887,65.8151299566951
4.3885713,0.116099775,70.66781301764712
4.504671,0.1509297,69.05619991710803
4.655601,0.058049887,62.45383492638228
4.7136507,0.1509297,81.05619991710803
4.8645806,0.12190476,62.141892423986945
4.9864855,0.12190476,61.82422588765265
5.10839,0.12770975,69.05619991710803
5.2360997,0.10739229,70.66781301764712
5.343492,0.10739229,61.17085247938414
5.4508843,0.10739229,62.45383492638228
5.5582767,0.10739229,74.14189242398695
5.665669,0.1509297,69.05619991710803
5.8165984,0.13931973,74.14189242398695
5.9559183,0.058049887,73.82422588765264
6.0139685,0.08126984,73.82422588765264
6.095238,0.1509297,69.05619991710803
6.2461677,0.06965987,71.04831933437518
6.315828,0.09287982,71.04831933437518
6.4087076,0.058049887,68.62871300033937
6.4667573,0.058049887,68.62871300033937
6.5248075,0.081269845,64.76557586169103
6.606077,0.08126984,65.8151299566951
6.687347,0.104489796,64.21593158633353
6.7918367,0.06965987,65.8151299566951
6.8614964,0.08126984,65.8151299566951
6.9427667,0.058049887,68.62871300033937
7.0008163,0.09287982,65.8151299566951
7.093696,0.13931973,71.04831933437518
7.233016,0.081269845,59.7851258703449
7.3142858,0.058049887,64.76557586169103
7.3723354,0.12770975,73.82422588765264
7.5000453,0.104489796,61.82422588765265
7.604535,0.104489796,62.45383492638228
7.709025,0.104489796,40.76557586169103
7.8135147,0.116099775,71.04831933437518
7.9296145,0.1509297,69.05619991710803
8.080544,0.058049887,77.8151299566951
8.138594,0.09287982,65.8151299566951
8.231474,0.12770975,63.648263008993254
8.359183,0.1015873,74.0630205769051
8.460771,0.1015873,61.82422588765265
8.562358,0.1015873,61.82422588765265
8.663945,0.1015873,62.45383492638228
8.7655325,0.104489796,61.82422588765265
8.870023,0.06965987,62.45383492638228
8.939683,0.104489796,70.66781301764712
9.044172,0.08707483,69.05619991710803
9.1312475,0.08707483,88.21593158633354
9.218322,0.08900982,62.141892423986945
9.307332,0.08900982,73.82422588765264
9.396341,0.08900982,61.17085247938414
9.485352,0.08126984,53.8151299566951
9.566622,0.08126984,86.14189242398695
9.647891,0.08126984,68.62871300033937
9.729161,0.06965987,69.47338493503615
9.7988205,0.11029478,76.35498727763607
9.909115,0.11029478,60.49185013898772
10.01941,0.06965987,62.45383492638228
10.08907,0.06965987,62.45383492638228
10.1587305,0.081269845,73.82422588765264
10.24,0.13931973,69.05619991710803
10.37932,0.1509297,73.82422588765264
10.53025,0.092879824,80.95031371246395
10.62313,0.092879824,61.17085247938414
10.716009,0.092879824,81.47338493503615
10.808888,0.1509297,71.42064208182268
10.959819,0.058049887,81.05619991710803
11.017868,0.08707483,61.82422588765265
11.104943,0.08707483,78.31697206503063
11.1920185,0.12770975,65.8151299566951
11.319728,0.1509297,71.04831933437518
11.470657,0.08126984,62.45383492638228
11.551928,0.08126984,62.45383492638228
11.633197,0.1509297,61.17085247938414
11.784127,0.12770975,69.05619991710803
11.911837,0.064920634,70.27875528533859
