440
0.0,0.13931973,78.06786934302906
0.13931973,0.09287982,76.21593158633353
0.23219955,0.11029478,74.14189242398695
0.34249434,0.11029478,74.14189242398695
0.45278913,0.18575963,79.27901624923842
0.63854873,0.12770975,79.27901624923842
0.7662585,0.06965987,79.27901624923842
0.83591837,0.116099775,79.04347056825124
0.95201814,0.13931973,76.49293494369003
1.0913379,0.1509297,78.06786934302906
1.2422676,0.18575963,67.27901624923842
1.4280272,0.09287982,81.47338493503615
1.520907,0.1509297,81.26604903785413
1.6718367,0.104489796,81.26604903785413
1.7763265,0.13931973,83.2354815949874
1.9156463,0.13931972,79.27901624923842
2.054966,0.09287982,81.47338493503615
2.1478457,0.13931973,79.1616439997274
2.2871654,0.13931973,79.27901624923842
2.4264853,0.19736962,83.2354815949874
2.6238549,0.116099775,81.26604903785413
2.7399547,0.11029478,79.1616439997274
2.8502495,0.11029478,79.04347056825124
2.960544,0.09287982,77.8151299566951
3.0534241,0.12770975,76.21593158633353
3.1811337,0.19736962,74.14189242398695
3.3785033,0.19736962,76.35498727763607
3.575873,0.116099775,78.06786934302906
3.6919727,0.06965987,79.27901624923842
3.7616327,0.12770975,79.27901624923842
3.8893423,0.13931973,80.84377589630652
4.028662,0.116099775,79.04347056825124
4.144762,0.104489796,78.31697206503063
4.249252,0.104489796,78.31697206503063
4.3537416,0.13931973,79.27901624923842
4.493061,0.16253968,79.27901624923842
4.655601,0.17414966,74.45383492638229
4.8297505,0.104489796,79.1616439997274
4.9342403,0.104489796,79.27901624923842
5.03873,0.1509297,79.27901624923842
5.18966,0.11029478,79.1616439997274
5.299955,0.11029478,47.7851258703449
5.410249,0.104489796,76.21593158633353
5.514739,0.08126984,78.31697206503063
5.5960093,0.11029479,79.5114001476416
5.706304,0.11029479,79.04347056825124
5.8165984,0.06965987,79.74070602301406
5.8862586,0.13931973,78.06786934302906
6.025578,0.09287982,76.21593158633353
6.1184583,0.19736962,74.2985662578923
6.315828,0.18575963,79.27901624923842
6.5015874,0.12770975,79.04347056825124
6.6292973,0.17414966,79.27901624923842
6.803447,0.13931973,76.21593158633353
6.9427667,0.17414966,78.06786934302906
7.116916,0.16253968,79.27901624923842
7.2794557,0.16253968,81.16144243264083
7.441995,0.16253968,80.84377589630652
7.604535,0.1509297,81.47338493503615
7.755465,0.081269845,85.17085247938414
7.836735,0.09287982,83.04831933437518
7.9296145,0.1509297,81.26604903785413
8.080544,0.11029478,79.27901624923842
8.190839,0.11029478,79.74070602301406
8.301134,0.12770975,81.05619991710803
8.4288435,0.16253968,79.27901624923842
8.591383,0.1509297,78.31697206503063
8.742313,0.08126984,79.27901624923842
8.823583,0.08126984,79.27901624923842
8.904853,0.18575963,78.06786934302906
9.090612,0.17414966,74.14189242398695
9.264762,0.1509297,76.21593158633353
9.415691,0.13931973,78.06786934302906
9.555012,0.19736962,79.1616439997274
9.752381,0.13931972,81.05619991710803
9.891701,0.12770975,79.04347056825124
10.01941,0.06965987,79.27901624923842
10.08907,0.104489796,78.06786934302906
10.19356,0.104489796,91.39559810723696
10.29805,0.12770975,74.14189242398695
10.425759,0.12770975,74.14189242398695
10.55347,0.13931973,71.42064208182268
10.692789,0.104489796,67.27901624923842
10.797278,0.104489796,67.27901624923842
10.901769,0.116099775,72.49185013898773
11.017868,0.1509297,74.14189242398695
11.168798,0.1973696,67.27901624923842
11.366168,0.16253968,74.14189242398695
11.5287075,0.16253968,72.49185013898773
11.691247,0.1973696,71.42064208182268
