440
0.0,0.08126984,73.17085247938414
0.08126984,0.116099775,69.47338493503615
0.19736962,0.09287982,52.765575861691026
0.29024944,0.04643991,56.628713000339374
0.33668935,0.08126984,56.628713000339374
0.41795918,0.12770975,69.05619991710803
0.54566896,0.09287982,68.62871300033937
0.63854873,0.08126984,56.628713000339374
0.7198186,0.12770975,92.73657839906643
0.84752834,0.06965987,56.628713000339374
0.9171882,0.04643991,56.628713000339374
0.9636281,0.058049887,52.765575861691026
1.021678,0.12770975,77.8151299566951
1.1493877,0.058049887,56.628713000339374
1.2074376,0.04643991,56.628713000339374
1.2538775,0.09868481,78.92448494187025
1.3525623,0.09868481,78.56254129574721
1.4512472,0.104489796,69.05619991710803
1.555737,0.08126984,50.45383492638228
1.6370068,0.09868481,81.16144243264083
1.7356915,0.09868481,44.628713000339374
1.8343765,0.06965987,61.17085247938414
1.9040363,0.09287982,68.62871300033937
1.996916,0.04643991,56.628713000339374
2.043356,0.08126984,50.45383492638228
2.124626,0.09287982,61.17085247938414
2.2175057,0.116099775,61.82422588765265
2.3336055,0.104489796,61.17085247938414
2.4380953,0.06965987,85.00358218788965
2.5077553,0.06965987,90.06786934302906
2.577415,0.09287982,68.62871300033937
2.6702948,0.06965987,67.27901624923842
2.7399547,0.06965987,66.80467587899878
2.8096144,0.08359183,88.07574992576191
2.8932064,0.08359183,40.76557586169103
2.976798,0.08359183,76.21593158633353
3.06039,0.08359183,58.27875528533859
3.1439817,0.08359183,73.82422588765264
3.2275736,0.104489796,76.21593158633353
3.3320634,0.073529854,88.07574992576191
3.4055934,0.073529854,87.93442391244567
3.479123,0.073529854,88.21593158633354
3.552653,0.073529854,54.80467587899878
3.626183,0.073529854,58.27875528533859
3.6997128,0.073529854,68.62871300033937
3.7732427,0.09287982,88.07574992576191
3.8661225,0.09287982,87.93442391244567
3.9590023,0.09287982,73.82422588765264
4.0518823,0.09287982,54.80467587899878
4.144762,0.058049887,76.21593158633353
4.2028117,0.09287982,85.00358218788965
4.2956915,0.09287982,85.17085247938414
4.3885713,0.10448979,92.84377589630652
4.493061,0.06965987,68.62871300033937
4.5627213,0.058049887,40.76557586169103
4.620771,0.058049887,40.76557586169103
4.678821,0.116099775,55.740706023014056
4.7949204,0.058049887,56.628713000339374
4.8529706,0.04643991,56.628713000339374
4.8994102,0.116099775,40.76557586169103
5.01551,0.104489796,69.05619991710803
5.12,0.06965987,84.31785530264634
5.1896596,0.06965987,63.648263008993254
5.25932,0.08126984,68.62871300033937
5.3405895,0.12770975,57.47338493503615
5.4682994,0.104489796,57.47338493503615
5.572789,0.07546485,75.35729245403313
5.648254,0.07546485,52.765575861691026
5.7237186,0.104489796,42.80467587899878
5.8282084,0.104489796,86.14189242398695
5.9326982,0.08126984,61.17085247938414
6.0139685,0.06965987,54.80467587899878
6.083628,0.06965987,90.06786934302906
6.153288,0.06965987,87.93442391244567
6.222948,0.12770975,72.83467996534898
6.3506575,0.104489796,69.05619991710803
6.4551473,0.04643991,71.7851258703449
6.5015874,0.058049887,68.62871300033937
6.559637,0.116099775,57.47338493503615
6.675737,0.06965987,61.17085247938414
6.7453966,0.058049887,56.628713000339374
6.803447,0.06965987,93.26604903785412
6.8731065,0.08126984,94.66781301764712
6.954376,0.08126984,58.27875528533859
7.0356464,0.08126984,56.628713000339374
7.116916,0.06965987,92.84377589630652
7.186576,0.06965987,76.76557586169103
7.2562356,0.104489796,69.05619991710803
7.3607254,0.08707483,61.17085247938414
7.4478,0.08707483,61.17085247938414
7.5348754,0.104489796,92.73657839906643
7.639365,0.06965987,61.17085247938414
7.709025,0.08707483,93.05619991710803
7.7960997,0.08707483,59.7851258703449
7.8831744,0.116099775,38.45383492638227
7.9992743,0.08513983,86.60772341067329
8.0844145,0.08513983,80.62871300033937
8.169554,0.08513983,73.82422588765264
8.254694,0.058049887,56.628713000339374
8.312744,0.08707483,28.765575861691026
8.399819,0.08707483,93.05619991710803
8.486894,0.04643991,59.7851258703449
8.533334,0.04643991,80.62871300033937
8.579773,0.104489796,81.26604903785413
8.684263,0.09287982,61.17085247938414
8.7771435,0.09287982,58.27875528533859
8.870023,0.08900983,92.89712675668083
8.959033,0.08900983,67.74070602301406
9.048042,0.08900983,54.80467587899878
9.137053,0.08126984,50.45383492638228
9.218322,0.04643991,62.45383492638228
9.264762,0.116099775,73.17085247938414
9.380861,0.06965987,75.06134780322189
9.450521,0.06965987,75.06134780322189
9.520182,0.06965987,56.628713000339374
9.589841,0.058049887,50.45383492638228
9.647891,0.09287982,56.628713000339374
9.740771,0.08126984,76.21593158633353
9.822041,0.116099775,85.17085247938414
9.938141,0.08126984,75.64826300899325
10.01941,0.04643991,93.05619991710803
10.06585,0.0986848,92.95031371246395
10.1645355,0.0986848,80.62871300033937
10.26322,0.058049887,95.2354815949874
10.32127,0.04643991,68.62871300033937
10.36771,0.081269845,93.26604903785412
10.448979,0.04643991,68.62871300033937
10.4954195,0.04643991,56.628713000339374
10.54186,0.104489796,92.73657839906643
10.646349,0.08126984,77.8151299566951
10.727619,0.104489796,75.93442391244567
10.8321085,0.08126984,80.62871300033937
10.913379,0.08126984,55.740706023014056
10.994649,0.08126984,70.27875528533859
11.075918,0.09287982,81.05619991710803
11.168798,0.116099775,76.21593158633353
11.284898,0.104489796,93.05619991710803
11.389388,0.06965987,52.765575861691026
11.459047,0.06965986,77.8151299566951
11.5287075,0.09287982,68.62871300033937
11.621588,0.07309524,80.41094483981627
11.694683,0.07309524,47.7851258703449
