440
0.04643991,0.116099775,72.14209399107352
0.16253969,0.116099775,83.96452996793656
0.23219955,0.1509297,75.93442391244567
0.38312924,0.16253968,73.82422588765264
0.54566896,0.058049887,71.7851258703449
0.6037188,0.116099775,72.14209399107352
0.7198186,0.104489796,74.14189242398695
0.8243084,0.08126984,74.45383492638229
0.90557826,0.116099775,75.93442391244567
1.021678,0.104489796,78.92448494187025
1.1261678,0.104489796,97.90419065102478
1.2306576,0.058049887,68.62871300033937
1.2887075,0.116099775,68.62871300033937
1.4048072,0.104489796,66.80467587899878
1.509297,0.09868481,95.00121089580958
1.6079818,0.09868481,88.07574992576191
1.7066667,0.17414966,73.82422588765264
1.8808163,0.13931973,71.04831933437518
2.020136,0.13931973,75.93442391244567
2.1594558,0.058049887,63.648263008993254
2.2175057,0.1509297,69.05619991710803
2.3684354,0.081269845,71.7851258703449
2.4497051,0.09287982,68.62871300033937
2.5425851,0.109133795,68.62871300033937
2.6517189,0.109133795,68.190402488038
2.7608528,0.109133795,80.84377589630652
2.8699865,0.109133795,81.05619991710803
2.9791203,0.109133795,32.628713000339374
3.088254,0.09287982,71.04831933437518
3.1811337,0.116099775,90.92448494187025
3.2972336,0.12770975,71.7851258703449
3.4249432,0.13544974,59.04831933437518
3.5603929,0.13544974,59.04831933437518
3.6958427,0.13544974,46.27875528533859
3.8312926,0.081269845,76.76557586169103
3.9125624,0.06965987,73.82422588765264
3.9822223,0.058049887,73.82422588765264
4.040272,0.12770975,71.96452996793656
4.167982,0.12770975,83.96452996793656
4.2956915,0.13931973,75.93442391244567
4.4350114,0.09287982,73.82422588765264
4.527891,0.17414966,71.7851258703449
4.7020407,0.11029478,26.45383492638227
4.8123355,0.11029478,71.04831933437518
4.9226303,0.104489796,69.05619991710803
5.02712,0.104489796,32.628713000339374
5.13161,0.104489796,28.765575861691026
5.2360997,0.1006198,69.26604903785413
5.3367195,0.1006198,67.74070602301406
5.4373393,0.1006198,70.27875528533859
5.537959,0.116099775,68.62871300033937
5.654059,0.16253969,69.05619991710803
5.8165984,0.104489796,79.04347056825124
5.921088,0.104489796,66.80467587899878
6.025578,0.14512472,79.04347056825124
6.170703,0.14512472,66.80467587899878
6.315828,0.13931972,68.62871300033937
6.4551473,0.06965987,81.05619991710803
6.5248075,0.17414966,77.8151299566951
6.698957,0.12770975,66.80467587899878
6.826667,0.058049887,66.80467587899878
6.8847165,0.12770975,83.04831933437518
7.0124264,0.1509297,74.14189242398695
7.163356,0.1509297,71.7851258703449
7.3142858,0.1509297,72.14209399107352
7.465215,0.12770975,71.7851258703449
7.592925,0.12770975,71.7851258703449
7.720635,0.17414966,75.93442391244567
7.8947845,0.13931973,74.14189242398695
8.034104,0.1509297,72.14209399107352
8.185034,0.11029478,47.7851258703449
8.295328,0.11029478,76.21593158633353
8.405623,0.058049887,73.82422588765264
8.463674,0.16253969,72.14209399107352
8.626213,0.081269845,71.7851258703449
8.707483,0.16253968,73.82422588765264
8.870023,0.1509297,75.93442391244567
9.020952,0.09287982,79.04347056825124
9.113832,0.09287982,78.80467587899878
9.206712,0.06965987,68.62871300033937
9.276372,0.09287982,81.47338493503615
9.369251,0.13931973,66.80467587899878
9.508572,0.13931973,75.93442391244567
9.647891,0.1509297,74.14189242398695
9.7988205,0.058049887,73.82422588765264
9.856871,0.06965987,71.04831933437518
9.926531,0.058049887,71.04831933437518
9.98458,0.13931973,76.21593158633353
10.1239,0.09287982,63.648263008993254
10.21678,0.06965987,81.05619991710803
10.28644,0.09287982,68.62871300033937
10.37932,0.09287982,79.74070602301406
10.4722,0.09287982,71.04831933437518
10.56508,0.09287982,68.62871300033937
10.657959,0.108359784,80.84377589630652
10.766318,0.108359784,80.84377589630652
10.874679,0.108359784,69.05619991710803
10.983039,0.09287982,77.8151299566951
11.075918,0.116099775,65.8151299566951
11.1920185,0.116099775,85.98378775901415
11.308118,0.12770975,79.27901624923842
11.435827,0.11319728,78.98407997659044
11.549025,0.11319728,67.27901624923842
11.662222,0.11319728,90.92448494187025
11.775419,0.11319728,66.80467587899878
11.888617,0.09975056,75.93442391244567
