440
0.0,0.16253968,64.21593158633353
0.16253968,0.14512472,64.07574992576191
0.3076644,0.14512472,52.765575861691026
0.45278913,0.14512472,63.648263008993254
0.5979138,0.14512472,58.27875528533859
0.74303854,0.12770975,64.21593158633353
0.8707483,0.13931973,71.04831933437518
1.010068,0.10448979,73.82422588765264
1.1145579,0.18575963,73.17085247938414
1.3003174,0.12770975,71.04831933437518
1.4280272,0.17414966,69.05619991710803
1.6021769,0.09287982,65.8151299566951
1.6950567,0.18575963,64.21593158633353
1.8808163,0.12770975,61.17085247938414
2.008526,0.13351473,75.35729245403313
2.1420407,0.13351473,68.62871300033937
2.2755556,0.19736962,61.17085247938414
2.4729252,0.104489796,64.21593158633353
2.577415,0.16253968,61.82422588765265
2.7399547,0.12770975,65.8151299566951
2.8676643,0.16253968,69.05619991710803
3.030204,0.116099775,65.8151299566951
3.146304,0.12770975,64.21593158633353
3.2740135,0.1509297,69.05619991710803
3.4249432,0.13931973,61.17085247938414
3.564263,0.09287982,63.648263008993254
3.6571429,0.13931973,76.14598264070716
3.7964625,0.13931973,44.628713000339374
3.9357824,0.13931973,69.05619991710803
4.075102,0.19736962,75.93442391244567
4.2724714,0.104489796,78.06786934302906
4.376961,0.104489796,75.93442391244567
4.481451,0.1044898,73.17085247938414
4.585941,0.1509297,76.21593158633353
4.736871,0.18575963,80.84377589630652
4.9226303,0.116099775,78.06786934302906
5.03873,0.1509297,75.93442391244567
5.18966,0.104489796,73.17085247938414
5.29415,0.1509297,71.04831933437518
5.4450793,0.116099775,69.05619991710803
5.561179,0.17414966,70.66781301764712
5.7353287,0.12770975,67.74070602301406
5.8630385,0.1509297,69.05619991710803
6.0139685,0.104489796,65.8151299566951
6.1184583,0.17414966,64.21593158633353
6.292608,0.116099775,60.49185013898772
6.4087076,0.104489796,66.80467587899878
6.5131974,0.17414966,68.62871300033937
6.687347,0.1509297,61.17085247938414
6.838277,0.104489796,64.21593158633353
6.9427667,0.1509297,61.82422588765265
7.093696,0.13931973,66.06786934302906
7.233016,0.13931973,69.05619991710803
7.3723354,0.09287982,65.8151299566951
7.465215,0.14512472,44.628713000339374
7.61034,0.14512472,44.628713000339374
7.755465,0.16253968,61.17085247938414
7.9180045,0.11609977,64.76557586169103
8.034104,0.16253968,69.05619991710803
8.196644,0.09287982,71.04831933437518
8.289524,0.16253969,71.04831933437518
8.452064,0.12770975,81.05619991710803
8.579773,0.16253968,70.66781301764712
8.742313,0.104489796,64.21593158633353
8.846803,0.16253968,64.21593158633353
9.009342,0.13931973,64.21593158633353
9.148662,0.13931973,63.648263008993254
9.287982,0.13544974,57.8807529181162
9.423431,0.13544974,57.47338493503615
9.558882,0.13544974,63.648263008993254
9.694331,0.16253968,71.04831933437518
9.856871,0.09287982,71.7851258703449
9.949751,0.13931973,73.17085247938414
10.08907,0.12770975,71.42064208182268
10.21678,0.16253969,69.05619991710803
10.37932,0.104489796,65.8151299566951
10.483809,0.1509297,64.21593158633353
10.634739,0.1509297,61.17085247938414
10.785669,0.09287982,82.66781301764712
10.878549,0.17414966,68.62871300033937
11.052698,0.1509297,61.17085247938414
11.203629,0.12770975,63.648263008993254
11.331338,0.116099775,61.82422588765265
11.447437,0.1509297,66.06786934302906
11.598367,0.1509297,69.05619991710803
11.749297,0.11136054,65.8151299566951
