440
0.0,0.16253968,69.05619991710803
0.16253968,0.16253968,59.04831933437518
0.32507935,0.12770975,71.04831933437518
0.45278913,0.18575963,64.21593158633353
0.63854873,0.16834468,71.2354815949874
0.8068934,0.16834468,71.04831933437518
0.9752381,0.104489796,68.62871300033937
1.0797279,0.104489796,61.82422588765265
1.1842177,0.13931973,71.04831933437518
1.3235375,0.13931973,56.41094483981626
1.4628572,0.13931973,56.628713000339374
1.6021769,0.13931973,66.31697206503063
1.7414966,0.06965987,79.27901624923842
1.8111565,0.06965986,64.76557586169103
1.8808163,0.13931973,61.82422588765265
2.020136,0.13931973,65.8151299566951
2.1594558,0.06965987,63.648263008993254
2.2291157,0.1973696,65.8151299566951
2.4264853,0.16253968,61.82422588765265
2.589025,0.116099775,71.42064208182268
2.7051246,0.16253969,68.62871300033937
2.8676643,0.09287982,65.8151299566951
2.960544,0.1973696,23.7851258703449
3.157914,0.116099775,64.21593158633353
3.2740135,0.09287982,65.8151299566951
3.3668935,0.06965987,65.8151299566951
3.4365532,0.1509297,61.82422588765265
3.587483,0.12770975,23.7851258703449
3.7151928,0.104489796,66.80467587899878
3.8196826,0.16253968,63.648263008993254
3.9822223,0.1509297,35.04831933437518
4.133152,0.1509297,32.628713000339374
4.284082,0.1509297,83.2354815949874
4.4350114,0.09287982,56.628713000339374
4.527891,0.08126984,71.04831933437518
4.609161,0.09287982,69.47338493503615
4.7020407,0.08126984,58.27875528533859
4.783311,0.104489796,70.66781301764712
4.8878,0.13544974,40.215931586333525
5.02325,0.13544974,68.190402488038
5.1586995,0.13544974,71.04831933437518
5.29415,0.16253969,71.04831933437518
5.4566894,0.116099775,51.64826300899325
5.572789,0.116099775,79.04347056825124
5.688889,0.16253969,71.04831933437518
5.8514285,0.12770975,73.82422588765264
5.9791384,0.13931973,71.42064208182268
6.1184583,0.104489796,69.05619991710803
6.222948,0.116099775,66.80467587899878
6.3390474,0.19736962,65.8151299566951
6.536417,0.12770975,56.628713000339374
6.664127,0.12770975,79.96701435002984
6.7918367,0.16253968,61.82422588765265
6.954376,0.06965987,59.7851258703449
7.0240364,0.08126984,62.45383492638228
7.105306,0.116099775,50.45383492638228
7.221406,0.116099775,49.17085247938414
7.337506,0.10448979,66.80467587899878
7.4419956,0.12770975,65.8151299566951
7.569705,0.1586697,39.06134780322189
7.7283745,0.1586697,38.45383492638227
7.8870444,0.1586697,38.45383492638227
8.045714,0.17414966,61.82422588765265
8.219864,0.10448979,71.04831933437518
8.324354,0.12770975,68.62871300033937
8.452064,0.13931973,65.8151299566951
8.591383,0.18575963,23.7851258703449
8.777143,0.1509297,71.04831933437518
8.928073,0.13931973,71.04831933437518
9.067392,0.09287982,56.628713000339374
9.160272,0.17414966,70.66781301764712
9.334422,0.12770975,71.04831933437518
9.4621315,0.116099775,59.7851258703449
9.578231,0.17414966,59.7851258703449
9.752381,0.06965987,28.765575861691026
9.822041,0.08126984,28.765575861691026
9.903311,0.116099775,71.04831933437518
10.01941,0.17414966,69.05619991710803
10.19356,0.12770975,59.04831933437518
10.32127,0.1509297,61.82422588765265
10.472199,0.116099775,74.14189242398695
10.5883,0.1509297,65.8151299566951
10.739229,0.12770975,66.80467587899878
10.866939,0.08126984,81.05619991710803
10.948209,0.06965987,59.7851258703449
11.017868,0.12770975,78.31697206503063
11.145578,0.081269845,64.76557586169103
11.226848,0.06965987,76.21593158633353
11.296508,0.16253968,78.31697206503063
11.459047,0.13931973,74.14189242398695
11.598368,0.08126984,71.04831933437518
11.679637,0.06965987,71.04831933437518
11.749297,0.22746032,68.84377589630652
