440
0.0,0.16253968,65.8151299566951
0.16253968,0.17414966,65.8151299566951
0.33668935,0.12770975,75.64826300899325
0.4643991,0.09287982,77.8151299566951
0.55727893,0.22058956,66.80467587899878
0.7778685,0.104489796,72.83467996534898
0.88235825,0.104489796,72.83467996534898
0.98684806,0.20897959,63.934423912445666
1.1958277,0.1538322,86.10250141611533
1.3496599,0.1538322,97.90419065102478
1.5034921,0.1538322,62.45383492638228
1.6573243,0.1538322,69.05619991710803
1.8111565,0.14318971,76.07574992576191
1.9543462,0.14318971,89.94196085721735
2.0975358,0.14318971,69.05619991710803
2.2407255,0.20897959,71.04831933437518
2.4497051,0.22058958,68.84377589630652
2.6702948,0.1973696,74.14189242398695
2.8676643,0.1509297,64.21593158633353
3.018594,0.1547997,89.91034013520171
3.1733937,0.1547997,89.8151299566951
3.3281934,0.1547997,66.31697206503063
3.4829931,0.1509297,65.8151299566951
3.6339228,0.16253968,75.93442391244567
3.7964625,0.12770975,65.8151299566951
3.9241724,0.20897959,78.92448494187025
4.133152,0.22058956,72.83467996534898
4.3537416,0.13931973,75.93442391244567
4.493061,0.1509297,73.82422588765264
4.643991,0.12770975,73.82422588765264
4.771701,0.1973696,71.04831933437518
4.9690704,0.20897959,69.05619991710803
5.17805,0.20897959,85.00358218788965
5.3870296,0.23219955,69.05619991710803
5.619229,0.20897959,71.04831933437518
5.8282084,0.22058956,69.05619991710803
6.048798,0.16253968,61.82422588765265
6.211338,0.16253969,68.62871300033937
6.3738775,0.09287982,73.82422588765264
6.4667573,0.13931973,96.94043680302468
6.606077,0.13931973,96.91933705575639
6.7453966,0.13931973,96.91933705575639
6.8847165,0.19736962,65.8151299566951
7.082086,0.13931973,75.93442391244567
7.221406,0.08126984,65.8151299566951
7.3026757,0.18575963,66.80467587899878
7.4884353,0.13351473,84.83467996534898
7.62195,0.13351473,72.83467996534898
7.755465,0.1509297,76.21593158633353
7.9063945,0.13931973,73.82422588765264
8.045714,0.081269845,62.45383492638228
8.126985,0.13931973,86.0234494956982
8.266304,0.13931973,74.14189242398695
8.405624,0.13931973,85.98378775901415
8.544943,0.17995465,82.7637265066895
8.724897,0.17995465,87.93442391244567
8.904853,0.09287982,76.21593158633353
8.997732,0.18575963,73.17085247938414
9.183492,0.20897959,63.934423912445666
9.392471,0.22058958,65.8151299566951
9.613061,0.12190476,94.95397392109953
9.734965,0.12190476,87.93442391244567
9.856871,0.17995465,69.05619991710803
10.036825,0.17995465,68.62871300033937
10.21678,0.08126984,69.47338493503615
10.29805,0.081269845,68.62871300033937
10.37932,0.08126984,63.648263008993254
10.460589,0.104489796,76.21593158633353
10.56508,0.16253968,75.93442391244567
10.727619,0.1509297,72.83467996534898
10.878549,0.22058956,75.93442391244567
11.099138,0.23219955,65.8151299566951
11.331338,0.17414966,64.21593158633353
11.505487,0.12770975,73.17085247938414
11.633197,0.104489796,71.04831933437518
11.737687,0.116099775,69.05619991710803
11.853786,0.12297052,69.05619991710803
