440
0.0,0.09287982,78.31697206503063
0.09287982,0.1451247,79.1616439997274
0.23800452,0.1451247,68.190402488038
0.38312924,0.18575963,74.14189242398695
0.5688889,0.09287982,71.04831933437518
0.66176873,0.09287982,74.45383492638229
0.7546485,0.12770975,72.14209399107352
0.88235825,0.1509297,69.05619991710803
1.033288,0.16253969,66.80467587899878
1.1958277,0.13931973,66.80467587899878
1.3351474,0.19736962,25.170852479384138
1.532517,0.19736962,64.21593158633353
1.7298867,0.12190476,69.05619991710803
1.8517914,0.12190476,69.05619991710803
1.9736961,0.16253968,69.26604903785413
2.1362357,0.16253968,69.05619991710803
2.2987754,0.17414966,71.04831933437518
2.4729252,0.20897959,72.14209399107352
2.6819048,0.12770975,71.2354815949874
2.8096147,0.12770975,76.21593158633353
2.9373243,0.18575963,79.04347056825124
3.1230838,0.09287982,79.27901624923842
3.2159636,0.1973696,79.27901624923842
3.4133334,0.19736962,76.21593158633353
3.610703,0.116099775,81.05619991710803
3.7268028,0.17414966,78.06786934302906
3.9009523,0.15673469,40.76557586169103
4.057687,0.15673469,35.7851258703449
4.2144217,0.13931973,74.14189242398695
4.3537416,0.09287982,69.47338493503615
4.4466214,0.12770975,73.17085247938414
4.5743313,0.19736962,74.2985662578923
4.771701,0.13931973,78.06786934302906
4.9110203,0.14512472,41.8151299566951
5.056145,0.14512472,72.83467996534898
5.2012696,0.13931973,74.14189242398695
5.3405895,0.12770975,69.05619991710803
5.4682994,0.12770975,81.05619991710803
5.5960093,0.09287982,81.05619991710803
5.688889,0.116099775,83.42064208182268
5.804989,0.1044898,83.7851258703449
5.9094787,0.20897959,81.05619991710803
6.1184583,0.22058958,71.04831933437518
6.3390474,0.16253968,72.14209399107352
6.5015874,0.09287982,73.82422588765264
6.594467,0.19736962,76.21593158633353
6.7918367,0.17414966,79.04347056825124
6.9659863,0.104489796,78.80467587899878
7.070476,0.18575963,79.27901624923842
7.2562356,0.18575963,76.21593158633353
7.4419956,0.13931973,81.05619991710803
7.581315,0.13931973,78.06786934302906
7.720635,0.20897959,79.04347056825124
7.9296145,0.10448979,59.7851258703449
8.034104,0.18575963,74.14189242398695
8.219864,0.1509297,71.7851258703449
8.370793,0.1509297,72.14209399107352
8.521724,0.13931973,69.05619991710803
8.661043,0.15673469,67.27901624923842
8.817778,0.15673469,79.27901624923842
8.974512,0.19156462,25.170852479384138
9.166077,0.19156462,63.934423912445666
9.357642,0.13351473,69.05619991710803
9.491157,0.13351473,69.05619991710803
9.624671,0.15673469,69.26604903785413
9.781405,0.15673469,69.05619991710803
9.938141,0.18575963,71.04831933437518
10.1239,0.22058956,71.96452996793656
10.34449,0.104489796,23.7851258703449
10.448979,0.13931973,63.934423912445666
10.588299,0.13931973,75.93442391244567
10.727619,0.1044898,52.765575861691026
10.8321085,0.12770975,60.14209399107353
10.959818,0.12770975,63.648263008993254
11.087528,0.17414966,71.7851258703449
11.261678,0.12770975,64.21593158633353
11.389388,0.17414966,64.21593158633353
11.563538,0.17414966,66.80467587899878
11.737687,0.12770975,35.7851258703449
