440
0.06965987,0.22058958,59.04831933437518
0.22058956,0.1509297,69.05619991710803
0.37151927,0.19736962,69.05619991710803
0.5688889,0.104489796,71.04831933437518
0.6733787,0.1509297,61.82422588765265
0.8243084,0.19736962,78.06786934302906
1.021678,0.09287982,77.8151299566951
1.1145579,0.13931972,63.648263008993254
1.2538775,0.104489796,74.45383492638229
1.3583673,0.12770975,74.14189242398695
1.4860771,0.116099775,71.04831933437518
1.6021769,0.18575963,69.05619991710803
1.7879364,0.13931973,71.04831933437518
1.9272562,0.13931973,83.04831933437518
2.066576,0.18575963,71.04831933437518
2.2523355,0.18575963,61.17085247938414
2.4380953,0.1509297,74.14189242398695
2.589025,0.19736962,57.05619991710803
2.7863946,0.12770975,77.8151299566951
2.9141042,0.2670295,77.8151299566951
3.1811337,0.08126984,65.8151299566951
3.2624037,0.12770975,74.14189242398695
3.3901134,0.1509297,74.14189242398695
3.541043,0.1509297,71.04831933437518
3.6919727,0.18575963,69.05619991710803
3.8777325,0.14512472,69.47338493503615
4.022857,0.14512472,69.05619991710803
4.1679816,0.18575963,69.05619991710803
4.3537416,0.104489796,71.04831933437518
4.4582314,0.16253968,68.62871300033937
4.620771,0.19736962,62.141892423986945
4.8181405,0.15673469,71.2354815949874
4.974875,0.15673469,32.628713000339374
5.13161,0.12770975,62.45383492638228
5.25932,0.116099775,77.8151299566951
5.3754196,0.18575963,61.82422588765265
5.561179,0.17414966,75.93442391244567
5.7353287,0.13931973,73.82422588765264
5.8746486,0.17414966,75.93442391244567
6.048798,0.16253968,90.00502956263529
6.2113376,0.16253968,78.06786934302906
6.3738775,0.12770975,75.93442391244567
6.5015874,0.18575963,73.82422588765264
6.687347,0.19156462,69.05619991710803
6.8789115,0.19156462,49.824225887652645
7.070476,0.12770975,61.82422588765265
7.198186,0.12770975,77.8151299566951
7.325896,0.116099775,75.93442391244567
7.4419956,0.1509297,74.14189242398695
7.592925,0.18575963,59.04831933437518
7.7786846,0.08126984,80.62871300033937
7.859955,0.16253969,63.648263008993254
8.022494,0.09287982,81.05619991710803
8.115375,0.1044898,63.648263008993254
8.219864,0.20897958,78.06786934302906
8.4288435,0.081269845,73.82422588765264
8.510114,0.09287982,54.80467587899878
8.602993,0.09287982,54.80467587899878
8.695873,0.14512472,80.95031371246395
8.840998,0.14512472,80.84377589630652
8.986122,0.104489796,80.62871300033937
9.090612,0.13931973,78.06786934302906
9.229932,0.1509297,73.82422588765264
9.380861,0.18575963,76.21593158633353
9.566622,0.12770975,73.82422588765264
9.694331,0.16253968,71.04831933437518
9.856871,0.1509297,73.82422588765264
10.0078,0.12770975,71.04831933437518
10.13551,0.18575963,69.05619991710803
10.32127,0.14512472,81.7798060403218
10.466394,0.14512472,90.31697206503063
10.611519,0.17414966,81.26604903785413
10.785669,0.17414966,81.05619991710803
10.959819,0.13931972,77.8151299566951
11.099138,0.13931972,76.21593158633353
11.238458,0.19736962,54.80467587899878
11.435827,0.116099775,77.8151299566951
11.551928,0.09287982,54.80467587899878
11.644807,0.17414966,81.05619991710803
11.818957,0.09975056,62.45383492638228
